Dans toutes les pièces je ressens sa présence et cela me rend heureuse.  translates into English as:	I feel his presence in every room and it makes me happy.	"When I feel the presence of the Lord, I feel happy."
"Nous avons vécu un an avec le M23 et il nous paraissait inimaginable d'être un jour libérés par l'armée", témoigne un habitant de cette localité limitrophe de l'Ouganda.  translates into English as:	"We have been living with the M23 for a year and it seemed unimaginable that we would one day be freed by the army," said an inhabitant of the town on the border with Uganda.	"we lived with the M23 and it seemed impossible to be freed by the army".
La présidente du Réseau des soins palliatifs du Québec rejette aussi le projet de loi sur l'aide médicale à mourir.  translates into English as:	The Chairperson of the Quebec Palliative Care Network also rejects the bill on medically-assisted death.	"When the patient is dying, the physician should be able to decide whether or not to give the patient the option of dying with dignity."
Il s'agit de la première série de lignes directrices que le gouvernement américain publie, puisque le nombre d'enfants en âge scolaire souffrant d'allergies alimentaires a fortement grimpé.  translates into English as:	This is the first set of such guidelines the U.S. government has put out, as the number of school-age children suffering from food allergies climbs.	"Children with food allergies are at increased risk of developing asthma, allergic rhinitis, and food allergy-related asthma."
La première étape est que la CGT et Goodyear scellent un accord sur les indemnités de départ pour tous les employés.  translates into English as:	The first step is for the CGT and Goodyear to seal an agreement on severance pay for all the employees.	"First, the CGT and Goodyear sign a contract on the termination of all the employees". The second step is that the CGT and Goodyear sign a contract on the termination of all the employees. The third step is that the CGT and Goodyear sign a contract on the termination of all the employees
Je dois vivre tous les jours sans avoir d'autres petits-enfants, ni voir mes filles.  translates into English as:	I have to live every day without seeing more grandchildren, and my daughters.	I must live every day without having other children, nor see my daughters
Elle a été reprise mercredi par les Forces armées de la République démocratique du Congo mercredi.  translates into English as:	It was recaptured by the Armed Forces of the Democratic Republic of Congo (FARDC) on Wednesday.	"They have been taken over by the RDC Armed Forces". The RDC Armed Forces (RDCAF) is a military force of the Democratic Republic of the Congo (DRC) that is based in the city of Bukavu. The RDCAF is the main force of the DRC government. It is
Le chef du mouvement des taliban pakistanais, Hakimullah Mehsud, a été tué dans une frappe d'un drone américain vendredi au Pakistan, a-t-on appris auprès des services de sécurité.  translates into English as:	The leader of the Pakistani Taliban movement, Hakimullah Mehsud, was killed in an American drone strike in Pakistan on Friday, according to security services.	"They are not going to let us die". The Taliban are not going to let us die. The Taliban are not going to let us die. The Taliban are not going to let us die. The Taliban are not going to let us die. The Taliban are not going to let us die. The Taliban are
Le vivier de talents est aussi conséquent que le nombre de postes à pourvoir.  translates into English as:	The breeding ground for talent is as sizable as the number of roles available.	“We are looking for talented people to join our team.”. The company is looking for talented people to join our team. The company is looking for talented people to join our team. The company is looking for talented people to join our team. The company is looking for talented people to join
La National Security Agency œuvrant dans l'ombre a déclaré vendredi que c'était un bug qui avait causé la panne de son site public pendant quelques heures, et non des hackers comme certains l'avaient prétendu en ligne.  translates into English as:	The shadowy National Security Agency said late Friday that it was a glitch that brought down its public website for a few hours, not hackers as some claimed online.	"We're sorry, but the site is down right now."
Avec son épouse, hier soir, il a distribué des friandises à des centaines d'enfants invités dans les jardins de la Maison-Blanche à Washington.  translates into English as:	Yesterday evening, he and his wife handed out sweets to hundreds of children invited to the gardens of the White House in Washington.	"When the President of the United States, Barack Obama, visited the White House yesterday, he gave a special gift to hundreds of children who were invited to the White House gardens."
Après la guerre, l'élite politique française a considéré l'UE comme un moyen de contrôler l'Allemagne et de mettre Paris sur un pied d'égalité avec Washington.  translates into English as:	After the war, the French political elite saw the EU as a vehicle to keep Germany in check, and to give Paris equal billing in the world with Washington.	"France's political elite considered the European Union as a means of controlling Germany and putting Paris on a foot equal with Washington."
Les combats ont souligné l'importance des dangers auxquels sont confrontés les inspecteurs chargés des armes chimiques alors qu'ils doivent achever leur mission, qui consiste à débarrasser la Syrie de son arsenal toxique au milieu d'une guerre civile qui perdure, dans des délais serrés.  translates into English as:	The fighting underscored the dangers the chemical weapons' inspectors face as they race against tight deadlines in their mission to rid Syria of the toxic arsenal in the midst of an ongoing civil war.	The inspectors are faced with the dangers they face while they are carrying out their mission, which is to clean up Syria's arsenal of chemical weapons in a civil war that continues, in a tight time frame.  The inspectors are faced with the dangers they face while they are carrying out their mission, which is to clean
Beaucoup d'opposition à l'aide médicale à mourir au Congrès des soins palliatifs  translates into English as:	Great Opposition to Medically-Assisted Death at Palliative Care Congress	The opposition to the use of palliative care in the Congress of Palliative Care is strong. The opposition to the use of palliative care in the Congress of Palliative Care is strong. The opposition to the use of palliative care in the Congress of Palliative Care is strong.
Il a déclaré : « Dans certains cas, c'est allé trop loin de manière inappropriée. »  translates into English as:	He said: "In some cases, it has reached too far inappropriately."	« In some cases, it went too far in a way that was inappropriate. »
Sur place, les dirigeants politiques du M23 espèrent parvenir à un accord.  translates into English as:	The political leaders of the M23 are hoping to reach an agreement there.	"They are trying to reach a compromise."
Ils encourent une peine de prison allant de 10 ans à la réclusion à perpétuité s'ils sont condamnés.  translates into English as:	They face prison sentences between 10 years and life imprisonment if convicted.	The sentence for a person convicted of a crime is life imprisonment if the crime is a serious one, or a term of imprisonment of at least 10 years if the crime is a minor one.
Le président du Conseil central des juifs d'Allemagne, Dieter Graumann, s'est déclaré choqué par cette révélation.  translates into English as:	The president of the Central Council of Jews in Germany, Dieter Graumann, said he was shocked by the revelation.	"When I was a child, I was told that the Jews were not allowed to go to the movies."
"L'intensité des affrontements a diminué un peu", a-t-il ajouté, "il semble que les FARDC Forces armées de la RDC ont repoussé un peu les rebelles".  translates into English as:	"The fighting has slightly reduced in intensity. It appears that the Armed Forces of the DRC (FARDC) have pushed the rebels back a bit," he added.	"Intensity of clashes has decreased a little", he said, "it seems that the FARDC Forces armées de la RDC have pushed a little the rebels"
Mais désormais les scientifiques disent que les chiens peuvent détecter ces différences subtiles et y répondre.  translates into English as:	But now scientists say that fellow canines can spot and respond to these subtle tail differences.	"They can detect subtle differences and respond accordingly."
La circulation a dès lors pu être déviée par cette sortie/entrée du ring.  translates into English as:	Traffic was therefore diverted via the exit/entrance to the ring road.	"When the ring is closed, the exit is the exit of the ring."
Il y a aussi "une violence symbolique", qui tient à l'"effacement de la singularité et des signes distinctifs" réduits à l'"anonymat" des cendres.  translates into English as:	There is also a "symbolic violence" that relates to the "obliteration of the person's singularity and of distinctive symbols", which are reduced to the "anonymity" of ashes.	"there is also a symbolic violence", which is to "efface the singularity and distinctiveness of the signs reduced to anonymity" of the ashes.  The "violence" of the "effacement of the singularity and distinctiveness" of the ashes is the "violence" of the "viol
Elle a déclaré que la Malaisie, la Thaïlande et Singapour enregistraient le ratio endettement des ménages/produit intérieur brut le plus élevé d'Asie.  translates into English as:	It said that Malaysia, Thailand and Singapore had the highest household debt to gross domestic product ratios in Asia.	The ratio of household debt to GDP in Malaysia, Thailand and Singapore is the highest in Asia
Par conséquent, des millions de personnes à travers la région se tournent vers les prêteurs sur gage alors que les familles ressentent la pression qu'exerce l'augmentation du coût de la vie et le surendettement des ménages et des consommateurs.  translates into English as:	Hence millions of people across the region are turning to pawnshops as families feel the squeeze from rising living costs and ballooning household and consumer debt.	"When the cost of living increases, the pressure of the family to pay for the cost of living increases."
Laura Glading, présidente de l'Association of Professional Flight Attendants, s'est dite heureuse de ces changements.  translates into English as:	Laura Glading, president of the Association of Professional Flight Attendants, welcomed the changes.	"We're very happy with the changes."
Chez un prêteur sur gage du centre commercial de Bendemeer à Singapour, Janani Amirthalinga dépose un bracelet, une bague et une paire de boucles d'oreille en or pour payer les frais de scolarité de ses filles.  translates into English as:	At a pawnshop in Bendemeer shopping centre in Singapore, Janani Amirthalinga is swapping a gold bangle, ring and pair of earrings to pay her daughters" school fees.	"When I was a kid, I used to wear a bracelet, a ring and a pair of earrings in gold to pay my girls' school fees."
Cela représente environ 272 millions de kg de barres Hershey, sucettes, Milk Duds, Twizzlers et barres Clark.  translates into English as:	That's around 600 million pounds worth of Hershey bars, lollipops, Milk Duds, Twizzlers and Clark Bars.	about 272 million of bars Hershey, sucettes, Milk Duds, Twizzlers and bars Clark
Le garder en vie, pourquoi, il n'y a aucune raison de le garder en vie.  translates into English as:	To keep him alive, well, there's no reason to keep him alive.	Why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why, why
Un impôt sur les propriétaires immobiliers étrangers pour faire éclater la bulle de Londres  translates into English as:	Tax on foreign property owners to burst London's bubble	The UK government has announced a new tax on foreign owners of UK properties, which will be levied on the value of the property. The new tax will be levied on the value of the property, and will be applied to the value of the property when the property is sold or transferred to another person. The
Omar Hassan est toujours en détention et devra se présenter en cour vendredi.  translates into English as:	Omar Hassan is still in detention and is due to appear in court on Friday.	"They are still in prison and will be in court on Friday."
L'Agence des services frontaliers du Canada (ASFC) n'a pas révélé d'où arrivait la femme lorsqu'elle a été interceptée.  translates into English as:	The Canada Border Services Agency (CBSA) did not reveal where the woman had been travelling from when she was intercepted.	"When the woman was intercepted, she was wearing a black dress and a black shirt."
« Ce n'est pas comme si nous avions le choix », a déclaré Hasan Ikhrata, directeur général de la Southern California Association of Governments, qui prévoit que l'État commence à enregistrer les miles parcourus par chaque automobiliste californien d'ici 2025.  translates into English as:	"It is not a matter of something we might choose to do," said Hasan Ikhrata, executive director of the Southern California Assn. of Governments, which is planning for the state to start tracking miles driven by every California motorist by 2025.	" We don't have the choice ".
Il y a cinq ans déjà que mon père s'est effacé du monde des vivants.  translates into English as:	Five years ago, my father passed away.	"When my father has disappeared from the world of life."
Un homme a expliqué que l'opération gratuite qu'il avait subie pour soigner une hernie lui permettrait de travailler à nouveau.  translates into English as:	One man explained that the free hernia surgery he'd received will allow him to work again.	"I've been treated for a hernia and I can work again".
Bombardier, basé à Montréal, n'a pas non plus fourni de données d'essai en vol pour son tout nouvel avion CSeries ni d'informations permettant de savoir si l'avion respectera son calendrier ambitieux de mise en service commercial avant septembre prochain.  translates into English as:	Montreal-based Bombardier also did not release any flight test data for its brand-new CSeries aircraft or offer an update on whether the plane will meet its ambitious schedule of going into commercial service by next September.	"We're not going to be able to get a lot of data on the flight test of the CSeries until September."
Ces réserves, auxquelles les autorités ont recours massivement pour soutenir la monnaie locale, la hryvnia, s'effondrant, l'agence juge de plus en plus probable une dévaluation, ce qui gonflerait sa dette extérieure.  translates into English as:	These reserves, which the authorities have had to use extensively to support the local currency, the hryvnia, are collapsing, leading to the agency considering devaluation more and more likely, which would inflate the country's foreign debt.	"When the government is unable to meet its obligations, it will resort to the use of its own currency, the hryvnia."
Comme chaque année, les premières émissions d'audition brassent un large choix de chanteurs en herbe, pour le meilleur et parfois pour le pire.  translates into English as:	As every year, the first audition shows threw in a wide variety of budding singers into the mix, sometimes for the best and sometimes not.	"When the first audition is held, the selection is made of a large number of young singers, for the best and sometimes for the worst."
La petite commune de Pia a connu un inhabituel excès de fièvre jeudi soir.  translates into English as:	The small town of Pia experienced an unusual height of fever on Thursday evening.	"When the weather is hot, the people are more likely to get sick.". The weather is hot and the people are more likely to get sick.". The weather is hot and the people are more likely to get sick.". The weather is hot and the people are more likely to get sick.
Il a été invité suivre le GP d'Abou Dhabi, avec un ami, et peut donc voir de près le champion allemand, sur la piste et dans son stand.  translates into English as:	The winner was invited to the Grand Prix in Abu Dhabi with a friend and was able to get up close to the German champion, both on the track and in the pits.	"When I was a kid, I was always a big fan of Formula One."
Arrivés là-bas en hélicoptère, on prend un avion privé qui nous ramène en France via Corfou et Solenzara, où Pasqua embarque.  translates into English as:	We got there by helicopter and took a private plane to France via Corfu and Solenzara, where Pasqua got on board.	"They arrived there in helicopter, they take a private plane that brings us back to France via Corfou and Solenzara, where Pasqua embarks."
L'identification sexuelle n'est toujours pas bien comprise, mais la plupart des spécialistes aux États-Unis disent que lorsque le sexe ne peut pas être déterminé, il vaut mieux utiliser les meilleures informations disponibles pour l'attribuer, puis attendre et suivre le développement psychologique et physique de l'enfant avant d'envisager un acte chirurgical, le cas échéant.  translates into English as:	Gender identification is still not well understood, but most experts in the United States say that when sex cannot be determined, it's better to use the best available information to assign it then to wait and monitor the child's psychological and physical development before undertaking surgery, if at all.	"When the sex cannot be determined, it is better to use the best information available to determine the sex, then wait and follow the development of the child psychology and physical development before considering a surgical procedure, the case may be."
Les quatre suspects étaient surveillés à l'époque par la police dans le cadre d'une importante enquête sur un trafic d'héroïne et de cocaïne se déroulant dans les comtés de Lancashire, Cumbria, Merseyside, Berkshire et West Yorkshire.  translates into English as:	All four suspects were being watched by police at the time as part of a major investigation into a heroin and cocaine racket operating across Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire.	The four suspects were watched by the police in the context of a major investigation into a drug trafficking operation in Lancashire, Cumbria, Merseyside, Berkshire and West Yorkshire.
Les sept points retirés sur son permis ont conduit à un retrait de permis de 6 mois.  translates into English as:	Seven points added to his licence resulted in him receiving a six-month driving ban.	"When I was in the army, I was a good soldier."
Ce serait apparemment la poursuite de la campagne israélienne visant à empêcher la prolifération des armes dans le Moyen-Orient.  translates into English as:	It's an apparent continuation of Israel's campaign to keep arms from proliferating in the Mideast.	"Israel is continuing its campaign to prevent the proliferation of weapons in the Middle East."
Le ministre de la Défense, Rob Nicholson, a insisté pour dire que les soldats blessés n'étaient pas sommairement libérés des Forces armées canadiennes, et a souligné qu'un processus de transition était suivi par tous les soldats avant leur retour à la vie civile.  translates into English as:	The Minister of Defence, Rob Nicholson, insisted that injured soldiers are not summarily discharged from the Canadian Armed Forces and stressed that all soldiers undergo a transition process before their return to civilian life.	"When the soldiers were wounded, they were not released from the Canadian Forces."
Il pense plutôt que les chiens savent par expérience les mouvements dont ils devraient ou ne devraient pas s'inquiéter.  translates into English as:	Instead, he believes that they dogs have learned from experience what moves they should and shouldn't feel worried about.	"They know by experience that they should or should not worry about."
« Certaines personnes souffrent de maladies extrêmement graves qui nécessitent un acte chirurgical, mais ce n'est pas le cas de la plupart des enfants », a-t-il ajouté.  translates into English as:	"Some people have life-endangering conditions that require surgery, but most kids do not," he said.	« Some people suffer from very serious diseases that require a surgical act, but this is not the case of most children ».
Il a également « ordonné au groupe Yangcheng Evening News d'entreprendre un remaniement complet de New Express, et a recommandé qu'il mène une enquête sur les personnes responsables chez New Express et remanie immédiatement l'équipe de direction du journal ».  translates into English as:	It had also "instructed Yangcheng Evening News Group to undertake a complete rectification of New Express, and recommended they investigate the relevant responsible persons at New Express and immediately revise New Express's leadership team."	« The group Yangcheng Evening News has ordered the group New Express to complete a complete restructuring of New Express, and recommended that it immediately take a thorough investigation of the people responsible at New Express and restructure the management team of the newspaper.»
Le travail réalisé par HS2 Ltd laisse penser que les services à grande vitesse jusqu'à l'Écosse et le nord de l'Angleterre démarreront dès l'ouverture de la Phase 1 en 2026.  translates into English as:	The work by HS2 Ltd suggests high-speed services to Scotland and the north of England will start as soon as Phase One opens in 2026.	HS2 will be the first high-speed railway in the UK to open in 2026.
Auparavant, le pape décidait tout seul.  translates into English as:	In the past the Pope decided everything on his own.	"When the Pope decides, he does it alone."
L'Australie et le Népal autorisent déjà les adultes à inscrire sexe masculin, féminin ou « troisième sexe » sur leurs documents officiels.  translates into English as:	Already, Australia and Nepal allow adults to mark male, female or a "third gender" on their official documents.	« The Australian and Nepalese governments have already allowed adults to write gender, gender or third gender on their official documents.»
Quand le propriétaire paie 5000 $ en taxes municipales, il divise ce montant entre chaque logement.  translates into English as:	If the owner pays $5000 in municipal taxes, he divides this figure between each house.	"When the owner pays 5000 dollars in municipal taxes, he divides that amount between each home."
Sans la possibilité d'une dévaluation de la devise nationale, les pays d'Europe du sud se retrouvent avec un problème de productivité intrinsèque vis-à-vis de l'Allemagne.  translates into English as:	Without the possibility of domestic currency devaluation, southern Europe finds itself with a built-in productivity disadvantage vis-à-vis Germany.	The German economy is not able to compete with the European Union. The German economy is not able to compete with the European Union. The German economy is not able to compete with the European Union. The German economy is not able to compete with the European Union. The German economy is not able to compete with the European
L'inquiétude liée à la sécurité au Mozambique grandit en même temps que des conflits éclatent entre des personnalités puissantes  translates into English as:	Mozambique security concerns mount as powerful personalities clash	The fear of insecurity in Mozambique grows in the same time as conflicts arise between powerful people.
Le pape François nommera ses premiers cardinaux en février  translates into English as:	Pope Francis to name first cardinals in February	Pope Francis will appoint his first cardinals in February. The first cardinals will be chosen by the pope on February 15, 2016. The first cardinals will be chosen by the pope on February 15, 2016. The first cardinals will be chosen by the pope on February 15, 2016. The first
L'armée congolaise pourchasse les rebelles du M23  translates into English as:	Congolese Army Hunts Down M23 Rebels	The Congolese army is searching for the rebels of the M23. The M23 is a rebel group that has been fighting in the Democratic Republic of the Congo (DRC) since the early 1990s. The M23 is a rebel group that has been fighting in the Democratic Republic of the Congo (DRC)
66% des athées ou non croyants la désirent aussi.  translates into English as:	66% of atheists or non-believers also want one.	"Only a small percentage of atheists or non-believers want to be religious."
La part des suffrages recueillie par la Renamo ne cesse de baisser depuis 1992, tandis qu'un nouveau parti, le Mouvement démocratique du Mozambique (MDM) qui fut créé par un ancien membre de la Renamo, devrait obtenir un plus grand nombre de suffrages aux élections.  translates into English as:	Renamo's share of the vote has been declining since 1992, while a newer party, the Democratic Movement of Mozambique (MDM) which was formed by a former Renamo member, is expected to improve its showing at the elections.	"... the number of votes in the elections is decreasing."
Entre-temps, un demandeur d'asile sri-lankais de 35 ans serait mort d'une crise cardiaque après être arrivé sur un bateau transportant des demandeurs d'asile à l'île Christmas cette semaine.  translates into English as:	Meanwhile, a 35-year-old Sri Lankan asylum seeker died of a suspected heart attack after arriving on an asylum boat at Christmas Island this week.	Sri Lankan asylum seekers die of heart attack after arriving on a boat carrying asylum seekers to Christmas Island this week
Le site américain Catholic Online s'est également opposé à la loi allemande, écrivant que « puisque le monde est traîné dans un nouveau règne où le genre est un choix mais où l'activité sexuelle n'en est pas un, on renverse deux autres piliers de la civilisation. »  translates into English as:	The U.S. website Catholic Online has also opposed the German law, writing that "as the world is being dragged into a new state, where gender is a choice, but sexual activity is not, we reverse two more pillars of civilization."	« The world is being dragged into a new age where sex is a choice but where sexual activity is not. The two pillars of civilization are being reversed.»
Il en va de même pour mes attitudes: j'essaie d'être à la hauteur de la générosité et de la droiture d'esprit de celle qui était une fervente croyante.  translates into English as:	It's the same with my opinions: I try to live up to the generosity and correctness of her mind as a fervent believer.	"When I was a young girl, I was very fond of the faith of my grandmother."
L'objectif est de déloger le M23 des collines qui surplombent Bunagana.  translates into English as:	The aim of the assault is to flush the M23 out of the hills overlooking Bunagana.	"we are going to take over the hills". The M23 is a rebel group that has been fighting in the Democratic Republic of the Congo (DRC) since the early 1990s. The group is a member of the African Union (AU) and the African People's Army (APC). The group is also a
En 1980, il mettait en scène l'assassinat du président égyptien Anouar El-Sadate dans "Le complot du Caire", un an avant l'attentat.  translates into English as:	In 1980, he described the assassination of Egyptian president Anwar Sadat in "Le complot du Caire" a year before the attack.	"When the Egyptian president was assassinated in 1980, he was the first Egyptian to be assassinated in the Egyptian political history."
Ils n'ont pas pu visiter les deux derniers sites en raison de préoccupations concernant leur sécurité, ont indiqué les inspecteurs.  translates into English as:	They were unable to visit two sites because of security concerns, the inspectors said.	"They have not been able to visit the two last sites because of concerns regarding their security," said the inspectors.  The inspectors have also been told that the site at the north end of the island is not open to the public, and that the site at the south end is open to the public, but
Dans le cadre de la nouvelle loi, les parents ne seront plus tenus de déclarer le sexe de leur enfant, les autorisant à inscrire un sexe « indéterminé » ou « non spécifié » sur son certificat de naissance.  translates into English as:	The new law doesn't require parents to declare any gender for such children, allowing parents to declare gender "undetermined" or "unspecified" on their birth certificates.	« The parents will no longer be required to declare the sex of their child, allowing them to specify a sex "unknown" or "non specified" on their birth certificate."
En 2012, les agents des services frontaliers de la région du Québec ont effectué un total de 1653 saisies de stupéfiants.  translates into English as:	In 2012 the Border Services Agency for the province of Quebec made 1,653 seizures of narcotics.	"Drugs seized in 2012 in the region of Quebec were 1653". The number of drugs seized in 2012 in the region of Quebec was 1653. The number of drugs seized in 2012 in the region of Quebec was 1653. The number of drugs seized in 2012 in the region of Quebec was 1653.
On a l'impression que la chorégraphe, au lieu d'aller à la rencontre de l'oeuvre de Michaux, s'est imposée, avec ses tics.  translates into English as:	One gets the impression that, instead of going in search of Michaux's work, the choreographer has imposed herself on it with using her mannerisms.	"When I was a child, I was always afraid of the dark."
Le BfV d'Allemagne conseille à ses dirigeants d'envisager d'utiliser de simples téléphones portables prépayés lors de leurs voyages à l'étranger en raison du risque d'atteinte à l'intégrité des smartphones.  translates into English as:	Germany's BfV advises executives to consider using simple prepaid mobiles when on foreign trips because of the risk that smart phones are compromised.	"When you travel abroad, you should use simple mobile phones to avoid the risk of damage to the smartphones."
Snowden est prêt à « coopérer » avec l'Allemagne sur la question de la surveillance américaine  translates into English as:	Snowden ready to "cooperate" with Germany over US surveillance	The US has been working with Germany on the issue of surveillance, and the US is ready to cooperate with Germany on this issue.
Arbitre des oeuvres d'autrui dans son bureau de la rue Gaston-Gallimard?  translates into English as:	Does he play an arbiter of the work of others from his office in Rue Gaston-Gallimard?	The judge of the works of others in his office at the street Gaston-Gallimard?
Aux valeurs, Renault (-4,63%) enregistre le plus fort repli du CAC 40, plombé par l'avertissement sur résultat de son partenaire Nissan Motor vendredi.  translates into English as:	On the securities market, Renault (-4.63%) recorded the greatest drop with the CAC 40, weighed down by the profit warning issued by its partner, Nissan Motor, on Friday.	Renault (-4,63%) is the worst performer of the French stock market, with a drop of 4.63%. Renault (-4,63%) is the worst performer of the French stock market, with a drop of 4.63%. Renault (-4,63%) is the worst
Les compagnies aériennes permettent à leurs passagers d'utiliser le Wi-Fi aux altitudes de croisière depuis plusieurs années.  translates into English as:	Airlines have been offering Wi-Fi use at cruising altitudes to passengers for several years.	"When you fly, you can use Wi-Fi at the altitude of your cruise."
Un habitant d'Aubervilliers lance son Parti de la banlieue  translates into English as:	Aubervilliers Resident Launches "Parti de la Banlieue"	The Aubervilliers Party is a political party in France. It is a political party of the French city of Aubervilliers. It was founded in September 2014 by a group of people who are interested in the political situation of the city of Aubervilliers. The Aubervilliers Party is a
Mercredi, les habitants de Bunagana ont envahi les rues de la bourgade pour saluer l'entrée des soldats des FARDC.  translates into English as:	On Wednesday, the inhabitants of Bunagana took to the streets of the town to welcome the entry of the FARDC troops.	"They are coming". The soldiers arrived in the town on Wednesday. The residents of Bunagana have invaded the streets of the town to welcome the soldiers of the FARDC. The soldiers arrived in the town on Wednesday. The residents of Bunagana have invaded the streets of the town to welcome the soldiers of
En 2011, des douzaines de législateurs de ce pays foncièrement catholique ont signé une pétition pour que la « théorie des genres » soit retirée des livres scolaires.  translates into English as:	In 2011, dozens of French lawmakers from that strongly Catholic country signed a petition for "gender theory" to be withdrawn from school textbooks.	"When a man is a woman, he is a woman."
Mercredi, le Centre américain de contrôle et de prévention des maladies a publié une série de directives indiquant comment gérer les allergies alimentaires des enfants à l'école.  translates into English as:	On Wednesday, the Centers for Disease Control and Prevention released a set of guidelines to manage children's food allergies at school.	"Children with food allergies should not be allowed to eat at school."
Imbroglio autour de la fermeture des urgences de l'Hôtel-Dieu  translates into English as:	Row Over Closure of Emergency Unit at Hôtel-Dieu	The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is closed. The hospital is
Le député milliardaire Clive Palmer avance que le Premier ministre Tony Abbott a un conflit d'intérêt à propos du système de congé parental parce que ses filles pourraient être enceintes et profiter de ce système.  translates into English as:	Billionaire MP Clive Palmer says Prime Minister Tony Abbott has a conflict of interest over his parental leave scheme because his daughters might get pregnant and benefit from it.	"Clive Palmer is a billionaire and has a conflict of interest in the parental leave system because his daughters could be pregnant and use the system."
Les passagers peuvent déjà le faire pendant la plus grande partie du vol, mais de nombreuses personnes trouvent pénible de ne pas pouvoir accéder à leurs livres électroniques pendant le décollage et l'atterrissage.  translates into English as:	Passengers can already do this during the bulk of a flight but many people find it annoying to be unable to access their e-books during take-offs and landings.	"When you are in the cabin, you can read your books on your phone."
Selon la BBC, une personne intersexuée aurait dit des années plus tard, « Je ne suis ni un homme ni une femme. »  translates into English as:	One intersex person, according to the BBC, said years later, "I am neither a man nor a woman."	“I'm neither a man nor a woman.”
Trois véhicules de gendarmerie, deux ambulances et un attroupement d'une trentaine de personnes selon les témoignages recueillis...  translates into English as:	This involved three police vehicles, two ambulances and a group of about thirty people, according to reports.	The police and the army are on the scene of the incident, and the police are trying to identify the driver of the car that was hit by the bomb. The police are also trying to identify the driver of the car that was hit by the bomb. The police are also trying to identify the driver of the car
Les nouveaux frais de bagages à main concernent les sacs rangés dans le compartiment supérieur, donc les petits sacs installés sous le siège seront toujours gratuits.  translates into English as:	The new carry-on fee is for bags in the overhead bin, so small bags under the seat will still be free.	"When you are travelling with a small baggage, you will be charged the same as when you are travelling with a standard suitcase."
Valero a indiqué que les papes élevaient en général des évêques représentant de vastes communautés au rang de cardinal, mais que François était « plein de surprises – donc nous ne savons pas qui il nommera ».  translates into English as:	Valero said popes typically elevated bishops from large places to the position of cardinal but that Francis was "full of surprises -- so we don't know who he'll name."	“He is very surprised, so we don't know who he will name.”
Son salaire fixe n'est que d'un dollar symbolique.  translates into English as:	His fixed salary is a nominal $1.	"They are paid a nominal salary of one dollar a week."
Le président congolais, Joseph Kabila, a appelé mercredi soir une nouvelle fois les rebelles à "se démobiliser volontairement" sous peine d'être désarmés "par la force", mais a laissé ouvert le processus de Kampala, où Kinshasa et le M23 discutent depuis décembre sans résultat pour l'instant.  translates into English as:	The Congolese President, Joseph Kabila, called on the rebels once again on Wednesday to "stand down voluntarily" or be disarmed "by force", while leaving open the Kampala process, where Kinshasa and the M23 have been in discussions since December with no outcome as yet.	"we are ready to disarm ourselves voluntarily".
Pourquoi ces appels dramatiques à l'unité nationale?  translates into English as:	Why these dramatic appeals for national unity?	What are these calls to unity in the nation?
Un député du parlement allemand dit que nous devrions créer un Google allemand.  translates into English as:	Someone in the German parliament says we should build a German Google.	"we should create a German Google".
La mayonnaise est montée à Paris et dégustée par les provinciaux.  translates into English as:	The musicals are prepared in Paris and enjoyed in the provinces.	The French mayonnaise is made in Paris and eaten by the provincial.
La Malaisie arrive en tête de liste avec 80 % du PIB, alors que ce taux s'élevait à 60 % en 2008.  translates into English as:	Malaysia topped the list at 80 per cent of GDP, up from 60 per cent in 2008.	Malaysia is the world's largest economy, with a GDP of $9.1 trillion ($9.1 trillion in 2008). Malaysia is the world's largest economy, with a GDP of $9.1 trillion ($9.1 trillion in 2008). Malaysia is the world's largest economy, with a GDP
L'un des riverains du quartier du Muy visité par les enfants a ouvert la porte en tenant son fusil de chasse.  translates into English as:	one of the riverside residents the children called on in the district of Le Muy opened the door holding his hunting rifle.	"When I was a kid, I used to go to the Muy."
Les passagers rouspètent souvent à propos des frais de bagages et autres frais, mais les compagnies aériennes les adorent.  translates into English as:	Passengers often grumble about baggage charges and other fees, but airlines love them.	"They are very expensive". The airline is known for its high prices, but the passengers are very loyal. The airline is known for its high prices, but the passengers are very loyal. The airline is known for its high prices, but the passengers are very loyal. The airline is known for its high prices,
La Légende de Thor pourrait montrer que « la force brutale ne fait pas le poids face à la ruse subtile », tandis que les légendes arthuriennes révèlent l'importance d'avoir un rêve.  translates into English as:	Tales of Thor could show "brute strength is no match for subtle trickery," while the Arthurian legends reveal the importance of having a dream.	« The strength of brute force is not enough to overcome the subtlety of cunning ».
La juge avait statué en août que la ville avait violé la Constitution suite à la mise en œuvre de son programme visant à contrôler et interroger les citoyens.  translates into English as:	The judge had ruled in August the city violated the Constitution in the way it carried out its program of stopping and questioning people.	"When the city of New York, in the course of its program to control and interrogate citizens, violated the Constitution by the use of its powers to control and interrogate citizens, the Court of Appeals for the Second Circuit held that the city had violated the Constitution."
