French: Sans vouloir dire de la gaspiller, la ville ne manquera jamais d'eau et la sévère réglementation quant à son utilisation pourrait être grandement adoucie. = English:	While this does not call for wastage, the town will never be short of water, and the severe regulation of its use may be toned down significantly.	Without wanting to waste it, the city will never lack water and the severe regulations regarding its use could be greatly relaxed. French: Il est possible que la ville ait besoin de plus d'eau, mais il est peu probable qu'elle en manque. = English: It is possible that the city will need more water, but it is unlikely
French: « Cela va changer mon avenir et celui de ma famille », a déclaré l'homme. = English:	"This will change my future with my family," the man said.	« This will change my future and that of my family », the man said. = Español: « Esto va a cambiar mi futuro y el de mi familia », dijo el hombre. = Italiano: « Questo va a cambiare il mio futuro e quello della mia famiglia
French: L'affaire a pris des proportions exagérées, estime Joël Canapa, le directeur de l'office. = English:	"The matter has become exaggerated," thinks Joël Canapa, office director.	The affair has taken on an exaggerated dimension, believes Joël Canapa, the director of the office. French: Il a pris des risques inconsidérés. = English: He took inconsiderate risks. French: Il a pris des risques inconsidérés. = English: He took inconsiderate risks. French:
French: Le musicien anglais n'a pas fini de surprendre cette année. = English:	The British musician is full of surprises this year.	The English musician is not done surprising this year. French: Le musicien anglais n'a pas fini de surprendre cette année. = English: The English musician is not done surprising this year. French: Le musicien anglais n'a pas fini de surprendre cette année. = English: The English musician is not done surprising
French: Lorsque la police l'a arrêté, ils ont découvert la boisson à emporter entre ses jambes. = English:	When police stopped him they discovered the takeaway drink between his legs.	When the police arrested him, they found the takeaway drink between his legs. French: Il a été arrêté pour avoir volé des voitures. = English: He was arrested for stealing cars. French: Il a été arrêté pour avoir volé des voitures. = English: He was arrested for stealing cars. French: Il a été arrêté
French: Plan de sauvetage de 325 M$ destiné au système de santé de la Tasmanie = English:	$325m rescue package for Tassie health	$325 million rescue package for Tasmania's health system) est un plan de sauvetage de 325 millions de dollars australiens (environ 200 millions d'euros) destiné au système de santé de la Tasmanie. Il a été annoncé le 1ᵉʳ juillet 2009 par le Premier ministre australien Kevin Rudd.
French: Entré dans les 500 m2 des cuisines élyséennes comme commis après avoir travaillé dans des ambassades, le cuisinier a gravi tous les échelons jusqu'à devenir chef, il y a neuf ans. = English:	Having entered the 500m2-space of the kitchens at the Elysée Palace as an assistant after working in embassies, the cook climbed up the ladder to become head chef nine years ago.	He entered the 500 m2 of the Élysée kitchens as a commis after having worked in embassies, the chef has climbed all the rungs until becoming chef, nine years ago. French: Le chef de l'État a fait le tour des cuisines, a salué les cuisiniers et a goût
French: Les filles de Tony Abbott, Frances et Bridget. = English:	Tony Abbott's daughters Frances and Bridget.	The daughters of Tony Abbott, Frances and Bridget. = Español: Las hijas de Tony Abbott, Frances y Bridget. = Italiano: Le figlie di Tony Abbott, Francesca e Bridget. = Português: As filhas de Tony Abbott, Frances e Bridget. = Deutsch: Die Tochter von Tony
French: L'artiste est décédé dimanche dernier, à l'âge de 71 ans. = English:	The artist died last Sunday at the age of 71.	The artist died last Sunday, at the age of 71. French: L'artiste est décédé dimanche dernier, à l'âge de 71 ans. = English: The artist died last Sunday, at the age of 71. French: L'artiste est décédé dimanche dernier, à l'âge de 71 ans. = English: The artist died last
French: Presque 100 migrants africains espérant se rendre en Algérie sont morts de soif après que leurs deux camions sont tombés en panné au milieu du Sahara. = English:	Nearly 100 African migrants hoping to travel to Algeria die of thirst after their two trucks break down in the middle of the Sahara.	Almost 100 African migrants hoping to reach Algeria died of thirst after their two trucks broke down in the middle of the Sahara desert. French: Le président français Nicolas Sarkozy a déclaré que la France ne pouvait pas accueillir toute la misère du monde. = English: French President Nicolas Sarkozy said that France could not take in all the world's mis
French: La ressemblance de Stacy Martin avec son aînée est frappante: une silhouette de brindille, un teint diaphane et des origines franco-anglaises. = English:	Stacy Martin's resemblance to her elder sister is striking: a twig-like figure, a transparent complexion and Franco-English origins.	Stacy Martin's resemblance to her older sister is striking. She has the same slender figure, fair complexion and French- English background. = Spanish: La semejanza de Stacy Martin con su hermana mayor es sorprendente. Tiene la misma figura esbelta, la misma tez pálida y las mismas raíces franco
French: Après cinq années de croissance solide depuis la crise financière mondiale, et le crédit bon marché alimenté par une politique monétaire trop laxiste dans les économies avancées, les familles à revenu faible et moyen se tournent vers les prêteurs sur gage pour combler la différence alors que leurs économies connaissent un ralentissement. = English:	After five years of robust growth since the global financial crisis, and cheap credit fuelled by loose monetary policy in advanced economies, lower- and middle-income families are turning to pawn shops to make up the difference as their economies slow.	After five years of solid growth since the global financial crisis, and cheap credit fueled by too loose monetary policy in advanced economies, low and middle-income families are turning to pawnshops to fill the gap as their savings slow down. French: Les prêteurs sur gage sont des institutions financières qui accordent des prêts
French: « Le bilan est qu'avec la hausse des coûts, les personnes au milieu ou au bas [de l'échelle des salaires] cherchent à compléter leurs revenus comme ils peuvent », déclare Song Seng Wun, économiste chez CIMB, une banque malaisienne. = English:	"Bottom line is that with costs rising, people in the middle to lower end [of the income scale] will be looking to supplement their income wherever they can," says Song Seng Wun, economist at CIMB, a Malaysian bank.	« The bottom line is that with the rise in costs, people in the middle and lower rungs of the income ladder are trying to supplement their incomes as best they can », says Song Seng Wun, an economist at CIMB, a Malaysian bank.
French: Des experts des Nations unies accusent le Rwanda, qui le nie farouchement, de soutenir militairement le M23, constitué au départ d'anciens militaires congolais mutinés. = English:	United Nations experts accuse Rwanda of providing military support to the M23, which has initially made up of mutinous former Congolese soldiers. Rwanda vehemently denies this.	UN experts accuse Rwanda of supporting M23, which it vehemently denies. = Español: Expertos de la ONU acusan al […] Le Rwanda a démenti mercredi avoir envoyé des troupes au Congo pour soutenir les rebelles du M23, comme l'affirment des experts de l'ONU, et a accusé ces derniers de
French: Un entrepreneur britannique a créé la première glace fluorescente au monde à base de méduse. = English:	A British entrepreneur has created the world's first glow-in-the-dark ice cream - using jellyfish.	A British entrepreneur has created the first fluorescent ice in the world made from jellyfish. French: Le gouvernement britannique a annoncé la création d’un nouveau service de police pour lutter contre les crimes de haine. = English: The British government has announced the creation of a new police service to combat hate crimes. French: Le gouvernement britannique a
French: Jamef Bwelle a été blessé dans un accident de voiture en 1981 près de Yaoundé, la capitale du Cameroun. = English:	Jamef Bwelle was injured in a 1981 car accident near Yaounde, Cameroon's capital.	James Bwelle was injured in a car accident in 1981 near Yaoundé, the capital of Cameroon. = Español: James Bwelle fue herido en un accidente de coche en 1981 cerca de Yaundé, la capital de Camerún. = Italiano: James Bwelle è stato ferito in un accidente di
French: GM a informé les propriétaires de pickups du défaut au cours de la première quinzaine d'octobre. = English:	GM told truck owners about the defect in the first half of October.	GM informed owners of the defect during the first two weeks of October. French: GM a informé les propriétaires de pickups du défaut au cours de la première quinzaine d'octobre. = English: GM informed owners of the defect during the first two weeks of October. French: GM a informé les propriétaires de pickups du défaut
French: Selon ce témoin souhaitant rester anonyme, les soldats avaient "passé la nuit" à Jomba avant de monter au front pour une "opération de ratissage". = English:	According to this witness, who chose to remain anonymous, the soldiers had "spent the night" in Jomba, before going into action for a "combing operation".	According to this witness who wishes to remain anonymous, the soldiers had "spent the night" at Jomba before going to the front for a "scouring operation". = Español: Según este testigo que desea permanecer en el anonimato, los soldados habían "pasado la noche" en Jomba antes de ir al
French: Mlle Hall, d'Halifax dans le West Yorkshire, a déclaré : « J'étais terrifiée en observant les secours. » = English:	Miss Hall, from Halifax, West Yorkshire, said: "Watching the rescue was terrifying."	Miss Hall, from Halifax in West Yorkshire, said : "I was terrified watching the rescue." French: Le président de la République a déclaré : « Je suis heureux de vous accueillir à Paris. » = English: The President of the Republic said : "I am happy to welcome you to Paris
French: Ottawa désire forcer les fournisseurs de télévision par câble et satellite à offrir aux clients la possibilité de payer les services à la carte. = English:	Ottawa wants to force cable and satellite television providers to offer customers the option of accessing the services on a pay-per-view basis.	Ottawa wants to force cable and satellite television providers to offer customers the option of paying for services on a per-use basis. French: Ottawa veut forcer les fournisseurs de télévision par câble et satellite à offrir aux clients la possibilité de payer les services à la carte. = English: Ottawa wants to force cable and satellite television providers to offer
French: Des tirs de chars israéliens ont tué jeudi un militant palestinien islamiste du Hamas et en a grièvement blessé un autre dans le sud de la bande de Gaza, a-t-on appris après de sources des services de santé. = English:	Israeli tank fire killed a Hamas Palestinian Islamic militant and left another seriously wounded south of the Gaza Strip on Thursday, according to healthcare sources.	Israeli tank fire killed a Hamas militant and wounded another in the southern Gaza Strip on Thursday, medics said.
French: L'épouse du chanteur explique également qu'elle avait promis à son mari, la semaine avant son décès, de le faire sortir de l'hôpital et de l'emmener dans leur maison de Springs (Long Island). = English:	The singer's wife also said that, a week before his death, she had promised her husband she would get him out of hospital and take him back to their home in Springs (Long Island).	The singer’s wife also explains that she had promised her husband, a week before his death, to take him out of the hospital and take him to their house in Springs (Long Island). French: Le chanteur a été hospitalisé à la suite d'une pneumonie, le 26 mars, et est décédé le 16 avril.
French: La France peut être conduite, par exemple, à transmettre des blocs entiers de données sur la région du Sahel aux services américains, et, en contrepartie - on l'a déjà rapidement dit -, les Américains peuvent donner des informations aux Français sur d'autres régions du monde. = English:	Also France may, for example, have to transmit entire blocks of data on the Sahel region to the Americans and, in return - as already briefly mentioned - the Americans may provide information to the French about other parts of the world.	France can, for example, be led to transmit whole blocks of data on the Sahel region to the American services, and, in return - as we have already quickly said -, the Americans can give information to the French on other regions of the world. French: La France a toujours été un pays de liberté, et
French: Les enquêteurs du shérif du Comté de Lowndes ont conclu que Johnson était décédé dans des circonstances insolites, mais la famille du jeune garçon de 17 ans conteste ces conclusions. = English:	Lowndes County sheriff's investigators concluded Johnson died in a freak accident, but the 17-year-old's family disputes that.	The Lowndes County Sheriff’s Office investigators concluded that Johnson died in unusual circumstances, but the family of the 17-year-old boy disputes those conclusions. Le shérif du comté de Lowndes, en Alabama, a déclaré que le jeune homme de 17 ans avait été tué par balle par un policier qui tentait de l’arr
French: La grand-mère a été projetée par l'explosion et est grièvement brûlée. = English:	The grandmother was thrown across the room by the explosion and seriously burnt.	Grandma was thrown by the explosion and is badly burned. French: La grand-mère a été projetée par l'explosion et est grièvement blessée. = English: Grandma was thrown by the explosion and is badly injured. French: La grand-mère a été projetée par l'explosion et est morte. = English: Grandma was
French: D'autres découvertes soutiennent cette conclusion, mais il existe de nombreux autres facteurs influents. = English:	Other findings support this conclusion, but there are many other contributing factors.	Other discoveries support this conclusion, but there are many other influential factors. French: Les découvertes de la science moderne ont confirmé cette conclusion. = English: Modern science's discoveries have confirmed this conclusion. French: Les découvertes de la science moderne ont confirmé cette conclusion. = English: Modern science's discoveries have confirmed this conclusion
French: Coulson et Brooks nient avoir conspiré avec d'autres pour pirater des téléphones entre le 3 octobre 2000 et le 9 août 2006. = English:	Coulson and Brooks deny conspiring with others to hack phones between October 3 2000 and August 9 2006.	Coulson and Brooks deny conspiring with others to hack phones between 3 October 2000 and 9 August 2006.  French: Le juge a ordonné que les deux hommes soient libérés sous caution. = English: The judge ordered that the two men be released on bail.  French: Le juge a ordonné que les deux
French: Deux ans environ après le retrait des troupes américaines, le niveau des violences fait craindre un nouvel embrasement alors que la Syrie voisine est en proie à une guerre civile. = English:	About two years after the withdrawal of American troops, the level of violence brings renewed fears of unrest while the country's neighbor, Syria, is in the grip of civil war.	Two years after the withdrawal of US troops, the level of violence is raising fears of a new outbreak of violence, as Syria's neighbor is in the midst of a civil war. French: Le président américain Barack Obama a annoncé le retrait de la moitié des troupes américaines en Afghanistan d'ici à la fin de l'année. = English:
French: La glace utilise les propriétés fluorescentes de la méduse synthétisées par des scientifiques chinois. = English:	The ice cream harnesses the fluorescent properties of a jellyfish, synthesized by Chinese scientists	The ice uses the fluorescent properties of the jellyfish synthesized by Chinese scientists. La glace utilise les propriétés fluorescentes de la méduse synthétisées par des scientifiques chinois. = The ice uses the fluorescent properties of the jellyfish synthesized by Chinese scientists. La glace utilise les propriétés fluorescentes de la méduse synth
French: La Cour a également validé les autres sections de la loi de 2 700 pages et a, par ailleurs, considéré que la disposition de la loi de réforme du système de santé, qui stipule qu'il faut abaisser le seuil d'éligibilité à Medicaid sous peine de perdre tous les financements fédéraux du programme, était coercitive conformément à la constitution. = English:	The court also upheld the remaining sections of the 2700 page law, and further held that the health care law's requirement that states increase Medicaid eligibility or else lose all federal Medicaid funding is not unconstitutionally coercive.	The Court also upheld the other sections of the 2,700-page law and, moreover, found that the provision of the health care reform law that requires states to lower their eligibility thresholds for Medicaid or lose all federal funding for the program is coercive in accordance with the Constitution.
French: Dernier élément: le vaste mouvement de révélations engagé par des médias du monde entier, qui contribue à enclencher un débat sur les pratiques de surveillance des services de renseignement jusqu'alors quasiment inexistant, pourrait pousser les législateurs, y compris américains, à reconsidérer les pouvoirs qu'ils ont donnés à leurs services de renseignement. = English:	Finally, the widespread exercise in revelations conducted by the media across the world, which is contributing to the establishment of a debate on surveillance practices by intelligence services that have been almost invisible until now, could force legislators - including those of America - to reconsider the powers they have granted their intelligence agencies.	The last element: the vast movement of revelations, which has been initiated by media outlets around the world, is contributing to the start of a debate on the surveillance practices of intelligence services, which had been virtually non-existent until now. This could push legislators, including American ones, to reconsider the powers they have given
French: Des responsables du gouvernement israélien ont eux refusé de confirmer toute information concernant une telle attaque. = English:	Israeli government officials refused to confirm any information relating to the attack.	Israeli government officials have refused to confirm any information about such an attack. French: Le porte-parole du ministère israélien des Affaires étrangères, Yigal Palmor, a déclaré que les informations sur une telle attaque étaient « sans fondement ». = English: The spokesman for the Israeli Foreign Ministry, Yigal Palmor, said that the information
French: Grâce à l'augmentation de la précision des capteurs et de la capacité de calcul des ordinateurs nécessaires à l'analyse des données, ces techniques deviennent opérationnelles. = English:	Thanks to the improved precision of the sensors and the calculating capacity of the computers used to analyse this data, these techniques are becoming practical.	Thanks to the increase in the accuracy of sensors and the computing power of computers needed to analyze data, these techniques become operational. = = = = = = = = = = = = = = = = = = = =
French: Ils précisent qu'ils ont aussi reçu les autorisations nécessaires au Canada, en Inde et en Turquie, après l'Afrique du Sud et la Corée du Sud. = English:	They specified that they had also received the necessary authorisations from Canada, India and Turkey, in addition to those from South Africa and South Korea.	They also specify that they have also received the necessary authorizations in Canada, India and Turkey, after South Africa and South Korea. French: Le Canada a annoncé mercredi qu'il allait autoriser le vaccin de Pfizer/BioNTech contre le Covid-19, ouvrant la voie au lancement d'une campagne de vaccination massive dans ce pays qui a
French: On ne comprend pas cette volte-face. = English:	It's hard to understand this U-turn.	We don't understand this volte-face. Volte-face (in French) is a noun, and volte-face (in English) is a verb.
French: Il a ajouté que de même que chez l'homme, chez les chiens le côté droit du cerveau était responsable du mouvement vers la gauche et vice versa, et que les deux hémisphères jouaient un rôle différent dans les émotions. = English:	He added that just as in humans, for dogs the right side of the brain was responsible for left-handed movement and vice versa, and the two hemispheres played different roles in emotions.	He added that, just as in humans, in dogs the right side of the brain controls movement to the left and vice versa, and that the two hemispheres play a different role in emotions. French: Il a ajouté que de même que chez l'homme, chez les chiens le côté droit du cerveau était responsable du mouvement vers
French: Par ailleurs, Ofqual, le Bureau régulateur des examens, va dévoiler un remaniement de la structure des GCSE, avec un nouveau système de notation et moins de cours. = English:	In a separate move, Ofqual, the exams regulator, will unveil a shake-up of the structure of GCSEs, with a new grading system and less coursework.	In addition, Ofqual, the Examinations regulator, will be announcing a reorganisation of GCSE structure, with a new grading system and fewer subjects. = Spanish: Además, Ofqual, el regulador de los exámenes, va a anunciar una reorganización de la estructura de los GCSE, con un nuevo
French: Snowden a rendu transparente la collaboration intensive entre les services de renseignement américains et les entreprises. = English:	Snowden has made transparent the intensive collaboration between US intelligence services and companies.	Snowden has made transparent the intensive collaboration between the US intelligence services and the companies. Le Monde.fr: Edward Snowden, le lanceur d'alerte qui a révélé l'espionnage de la NSA, a quitté Hong Kong pour Moscou. = English: Edward Snowden, the whistleblower who revealed the NSA's spying, has
French: Le seul espoir, c'est une amélioration de la conjoncture internationale. = English:	The only hope is for an improvement in international circumstances.	The only hope is an improvement in the international situation. French: Il n'y a pas de raison de désespérer. = English: There is no reason to despair. French: Il faut espérer que la situation s'améliore. = English: We must hope that the situation improves. French: Il faut espérer que la situation s'améli
French: Des scientifiques britanniques ont déclaré que les résultats étaient intéressants mais ont signalé que des recherches bien plus approfondies étaient nécessaires. = English:	British scientists said the results were interesting but warned far more research was needed.	Scientists in Britain said the results were interesting but said more research was needed. French: Les scientifiques ont déclaré que les résultats étaient intéressants mais ont signalé que des recherches bien plus approfondies étaient nécessaires. = English: Scientists said the results were interesting but said more research was needed. French: Les scientifiques ont déclaré que
French: En raison du coût de ces projets, les dépenses d'investissement annuelles ont augmenté de sept milliards de dollars en deux ans et devraient atteindre 36,7 milliards de dollars en 2013. = English:	Because of the cost of these schemes, annual investment costs have gone up by seven thousand million dollars in two years and are expected to reach 36,700 million dollars in 2013.	Due to the cost of these projects, annual investment spending increased by $7 billion in two years and is expected to reach $36.7 billion in 2013. French: Le gouvernement a également annoncé un plan de relance de l'économie de trois milliards de dollars, qui comprend des mesures pour stimuler la croissance économique et la création d'emplois
French: Le représentant du bureau du shérif du comté de Lowndes n'était pas disponible pour nous donner son opinion lorsque nous l'avons contacté jeudi. = English:	A representative from the Lowndes County Sheriff's Office was not immediately available for comment when contacted Thursday.	The Lowndes County Sheriff's Office representative was not available to give us his opinion when we contacted him Thursday. Le bureau du shérif du comté de Lowndes a déclaré que le bureau du shérif du comté de Lowndes avait été contacté par le bureau du shérif du comté de Lowndes
French: Lorsqu'il s'agit de bonbons, on ne glandouille pas. = English:	When it comes to candy, we don't screw around.	When it comes to sweets, we don't slack off. = German: Wenn es um Süßigkeiten geht, geht man nicht in die Luft. = Spanish: Cuando se trata de dulces, no se anda con chiquitas. = Italian: Quando si tratta di dolci, non
French: Je pense vraiment qu'il aurait dû suivre le même chemin que les autres hommes. = English:	I really feel that he should follow in the footsteps of the other guys.	I really think he should have followed the same path as the others men. French: Je pense que vous devriez suivre le même chemin que les autres hommes. = English: I think you should follow the same path as the others men. French: Je pense que vous devriez suivre le même chemin que les autres hommes. = English:
French: Je vis toujours dans la même maison, et souvent, je me sens observée et je me retourne pour voir s'il n'est pas là, je sais que c'est lui et je lui parle. = English:	I still live in the same house and, frequently, I feel he is watching me; I turn round and see he isn't there, but I know it's him and I talk to him.	I still live in the same house, and often, I feel watched and I turn around to see if he is not there, I know it is him and I talk to him. French: Je ne sais pas si je suis folle, mais je sais que je suis en train de devenir folle. = English: I do
French: Bowie s'amuse en tout cas à jouer au caméléon avec ces titres: tour à tour informateur, homme à bord d'une fusée, potentiel martien... = English:	In any case, Bowie enjoys playing the chameleon in these tracks: in turn, an informer, a rocket man, possibly a Martian...	Bowie is having fun playing with these titles: informant, man on a rocket, potential Martian...
French: Le Delta Centre-Ville maintenant fermé = English:	Delta Centre-Ville Closes	The Delta Centre-Ville now closed = Español: El Delta Centre-Ville ahora cerrado = Deutsch: Der Delta Centre-Ville jetzt geschlossen = Italiano: Il Delta Centre-Ville ora chiuso = Português: O Delta Centro-Ville agora fechado = 日本語: デルタセント・ヴィ
French: L'Ukraine s'approche de la faillite = English:	Ukraine Close to Economic Collapse	Ukraine is approaching bankruptcy) est un film documentaire français réalisé par Sergueï Loznitsa, sorti en 2015. Le film a été présenté en compétition au Festival de Cannes 2015. Il a reçu le prix du meilleur documentaire au Festival international du film de Locarno 2015. Le film est une enquête sur la
French: « Un évènement historique a eu lieu aujourd'hui : La construction a commencé dans la partie bulgare du gazoduc South Stream, le projet à grande échelle le plus important d'Europe », a expliqué Alexei Miller, le directeur général de Gazprom, dans une déclaration jeudi. = English:	"A landmark event has taken place today: Construction started on the Bulgarian section of the South Stream gas pipeline, the most large-scale and important project in Europe," Gazprom Chairman Alexei Miller said in a statement Thursday.	« A historic event took place today: Construction has begun in the Bulgarian section of the South Stream gas pipeline, the largest-scale project in Europe », Alexei Miller, Gazprom's general director, said in a statement on Thursday. The South Stream pipeline will be built in two phases. The first phase will
French: Les secteurs les plus touchés sont les Laurentides avec 15 042 abonnés plongés dans le noir, la Montérégie avec 13 464 et l'Outaouais avec 8642. = English:	The sectors worst affected are the Laurentides, Montérégie, and Outaouais, with 15,042, 13,464 and 8,642 customers respectively plunged into darkness.	The most affected sectors are Laurentides with 15,042 customers without power, Montérégie with 13,464 and Outaouais with 8,642.
French: Le M23 est né d'une mutinerie, en avril 2012, d'anciens rebelles, essentiellement tutsi, intégrés dans l'armée en 2009 après un accord de paix. = English:	The M23 was born of an April 2012 mutiny by former rebels, principally Tutsis who were integrated into the army in 2009 following a peace agreement.	The M23 is the result of a mutiny, in April 2012, of former rebels, mainly Tutsi, integrated into the army in 2009 after a peace agreement. = Español: El M23 es el resultado de una revuelta, en abril de 2012, de antiguos rebeldes, principalmente tutsi, integrados en el
French: Il y a à l'heure actuelle 201 cardinaux. = English:	There are now 201 cardinals.	There are currently 201 cardinals. = German: Es gibt heute 201 Kardinalen. = Spanish: Hay actualmente 201 cardenales. = Italian: Ci sono attualmente 201 cardinali. = Latin: Hodie sunt 201 cardinales. = Russian: Сегодня 201 кардиналов. = Ukrain
French: Moore s'est exprimé lors d'une conférence de presse jeudi après-midi. = English:	Moore said at a press conference Thursday afternoon.	Moore spoke at a press conference Thursday afternoon. = Espagnol: Moore habló en una conferencia de prensa el jueves por la tarde. = Portugais: Moore falou em uma conferência de imprensa na tarde de quinta-feira. = Allemand: Moore spricht am Donnerstagabend in einer Pressekonferenz. = Italien: Moore parla
French: Vous pensiez que les agences de voyage appartenaient au passé à cause d'Internet ? = English:	Thought travel agents were a thing of the past thanks to the internet?	You thought that travel agencies belonged to the past because of the Internet? = Español: Pensabas que las agencias de viaje pertenecían al pasado por culpa de Internet? = Italiano: Pensavi che le agenzie di viaggio appartenessero al passato per causa di Internet? = Português: Você pensava que
French: "Depuis une dizaine d'années, ils s'efforcent d'éviter aux familles la violence d'une attente, sans rien faire, pendant une heure et demie, immédiatement suivie de la remise des cendres", observe M. Michaud-Nérard. = English:	"For a decade or so, they have been trying hard to spare families from the feeling of violence in waiting for an hour and a half, doing nothing, followed immediately by their being handed the ashes," observes Michaud-Nérard.	"They have been trying for the last ten years to avoid the violence of waiting for an hour and a half, doing nothing, immediately followed by the delivery of ashes", observes Mr. Michaud-Nérard. French: "Il y a des gens qui ne supportent pas de voir un mort, et
French: Depuis la reprise des combats entre FARDC et rebelles le 25 octobre, les deux belligérants n'ont donné aucun bilan des pertes en vies humaines. = English:	Since the resumption of hostilities between the FARDC and the rebels on 25 October, the two sides have given no indication of the casualties.	Since the resumption of fighting between FARDC and rebels on 25 October, the two belligerents have given no figures on the number of casualties. = Español: Desde la reanudación de los combates entre las FARDC y los rebeldes el 25 de octubre, los dos beligerantes no han dado ningún balance de las
French: Coulson a utilisé le piratage téléphonique pour vérifier un tuyau = English:	Coulson used phone hacking to verify tip	Coulson used phone hacking to check a tip-off Le piratage téléphonique est une pratique illégale qui consiste à intercepter des communications téléphoniques. Le piratage téléphonique est une pratique illégale qui consiste à intercepter des communications téléphoniques. Le piratage téléphonique est une pratique illégale qui consiste à intercepter des
French: "Vous ne sortez pas ainsi dans la rue à moins que vous vouliez attirer l'attention", a témoigné une cliente, Rosina Rusin, 60 ans, au journal Cambridge News. = English:	You don't go out in public dressed like that unless you want to attract attention," said one customer, Rosina Rusin, 60, to the Cambridge News.	"You don't go out like that in the street unless you want to attract attention", Rosina Rusin, 60, told Cambridge News. French: "Il y a des gens qui ne sont pas contents de voir des femmes voilées dans la rue", a déclaré à l'AFP une autre cliente, Fatima
French: Perry a déclaré avoir dîné avec le vétéran du rock et expliqué, « il m'a dragué quand j'avais 18 ans ». = English:	Perry said she had dinner with the veteran rocker and that "he hit on me when I was 18."	Perry said he dined with the rock veteran and explained, "he hit on me when I was 18".
French: La ville de New York en envisage un. = English:	New York City is looking into one.	The city of New York is considering one.  (The French is from the French version of the article, the English is from the English version of the article.) The French version of the article is more precise, but the English version is more concise. The English version is also more precise, because it says that
French: « C'est un pays effrayant et il est légitime de se poser la question suivante : qu'est-ce qui empêchera le Parlement de balayer l'indépendance du système judiciaire demain ? », a déclaré le journal en contestant le projet de loi et demandant à ce qu'il soit déclaré inconstitutionnel. = English:	"It is a frightening place, and it is valid to ask: what is there to prevent Parliament from simply sweeping away the independence of the judiciary tomorrow?" the paper said, challenging the bill as unconstitutional.	« It is a frightening country and it is legitimate to ask the question, what will prevent Parliament from sweeping away the independence of the judiciary tomorrow? », the newspaper contested the bill and asked for it to be declared unconstitutional.
French: Aux États-Unis, berceau de la comédie musicale, c'est très différent. = English:	In the United States, the cradle of the musical, it is very different.	In the United States, the cradle of the musical, it's very different. French: Le film a été tourné en France, mais il a été entièrement réalisé aux États-Unis. = English: The film was shot in France, but it was entirely made in the United States. French: Le film a été tourné en France
French: Mes camarades ont pleuré de joie et mes parents ont conservé tous les journaux qu'ils ont trouvés. = English:	My classmates cried with joy, and my parents saved every newspaper they could find.	My classmates cried with joy and my parents kept all the newspapers they found. The French example is a case of a non-finite clause (a subordinate clause) that is not a complement of the main verb pleurer (to cry). The English example is a case of a non-finite clause (a subordinate clause
French: Là-bas, des hommes qui avaient laissé leur Ancien Régime en Angleterre et n'avaient plus à s'en soucier. = English:	Over there, people abandoned their former rulers in England and did not have to bother about them any more.	There were men who had left their Old Regime behind in England and had no further need to concern themselves with it. French: Il y a des gens qui ont des idées sur tout. = English: There are people who have ideas about everything. French: Il y a des gens qui ont des idées sur tout. =
French: Le ministère de l'Éducation doit publier demain ses nouveaux programmes d'anglais et de maths – les premières matières à subir une révision radicale. = English:	The Department for Education is due to release the new syllabuses in English and maths tomorrow - the first subjects to undergo a radical overhaul.	The Ministry of Education is to publish tomorrow its new English and maths curricula – the first subjects to undergo a radical overhaul. The French verb publier is a bit tricky. It can mean "to publish" or "to make public". In the first case, it is followed by a noun, in the second case,
French: Le retard dans la division Aéronautique représentait 32,9 Md$ au 30 septembre, chiffre inchangé par rapport au 31 décembre de l'année précédente. = English:	The backlog in the aerospace division was $32.9 billion as of September 30, unchanged from December 31.	The Aéronautique division backlog amounted to $32.9 billion as of September 30, unchanged from December 31, 2007. Source: = Source: Airbus Group, Annual Report 2008, p. 11 = Airbus Group, Annual Report 2008, p. 11 Airbus Group, Annual Report 2009, p
French: C'est le même principe, version PowerPoint géant. = English:	It is the same principle in a giant PowerPoint version.	It's the same principle, giant PowerPoint version. = Español: Es el mismo principio, versión PowerPoint gigante. = Deutsch: Das ist das gleiche Prinzip, PowerPoint-Gigant-Version. = Italiano: È lo stesso principio, versione PowerPoint gigante. = Português: É o mesmo
French: Les enfants intersexués posent un dilemme éthique. = English:	Intersex children pose ethical dilemma.	Intersex children raise an ethical dilemma. = Español: Los niños intersexuales plantean un dilema ético. = Italiano: Gli intersessuali infantili pongono un dilemma etico. = Português: Crianças intersexuais levantam um dilema ético. = Deutsch: Intersexuelle Kinder stellen
French: Il a sombré dans le coma au lendemain de l'attentat et est resté inconscient pendant un mois, et il est « mort » trois fois alors qu'il était sous assistance respiratoire. = English:	He lapsed into a month-long coma in the wake of the bombing, and "died" three times while on life support.	He sank into a coma the day after the attack and remained unconscious for a month, and he died three times while he was on a respirator. The French verb sombrer is intransitive, so the English verb sank is used in the passive voice. The French verb mourir is transitive, so the English verb
French: Anne Hidalgo, la candidate PS, a quant à elle de nouveau rappelé lundi matin sur France Inter qu'elle s'était prononcée en faveur d'un moratoire pour qu'il n'y ait pas de fermeture le 4 novembre. = English:	Ann Hidalgo, the Socialist Party's candidate, repeated on Monday morning on France Inter that she was in favour of a moratorium to prevent the closure on November 4.	Anne Hidalgo, the Socialist candidate, has again reminded Monday morning on France Inter that she had supported a moratorium so that there would be no closures on November 4. Le Monde.fr: Anne Hidalgo, candidate PS à la mairie de Paris, a de nouveau rappelé lundi matin sur France Inter qu'elle s'était prononcée en faveur
