English: Some bankers have tried to play down the affair by saying the vast and highly liquid foreign exchange market is almost impossible to manipulate, but senior traders are saying this is not necessarily true. = French:	Certains banquiers ont essayé de minimiser l'affaire en disant qu'il est presque impossible de manipuler le vaste marché des changes fortement liquide, mais les traders seniors expliquent que cela n'est pas nécessairement vrai.	Certains banquiers ont essayé de minimiser l'affaire en disant que le marché des changes, très liquide et très vaste, est presque impossible à manipuler, mais des traders de haut niveau disent que ce n'est pas nécessairement vrai.
English: Amid a firestorm of criticism, President Obama yesterday walked back his oft-repeated, unambiguous promise that "if you like your health plan, you can keep it." = French:	Sous une avalanche de critiques, le président Obama est revenu hier sur sa promesse sans ambiguïté et souvent répétée selon laquelle « si vous êtes satisfait de votre régime de santé, vous pouvez le garder ».	Le président Obama a fait marche arrière hier, après avoir fait une promesse sans équivoque, que "si vous aimez votre plan de santé, vous pouvez le garder."
English: This is a drop compared to the net profit of CAD 44.9 million, or 83¢ per share, recorded in the same period last year. = French:	Il s'agit d'un recul comparativement au bénéfice net de 44,9 millions, ou 83 ¢ par action, de la même période l'an dernier.	Cette baisse est inférieure à celle du bénéfice net de 44,9 millions de dollars canadiens, ou 83 ¢ par action, enregistré au cours de la même période de l'exercice précédent. = German: Dies ist eine Abnahme im Vergleich zum Nettoverlust von CAD 44,9 Mio., oder 83 Cents
English: There is a staff shortage of almost 30%, making the financial year "very difficult" according to department head, Gillian Beaudet. = French:	Il manquait près de 30% des effectifs nécessaires, rendant cette année financière "très difficile", selon la chef du département, Gillian Beaudet.	Il y a un manque de personnel de presque 30 %, ce qui rend la situation financière de l'année « très difficile » selon la directrice du département, Gillian Beaudet. = German: Es gibt eine Mangelpersonenquote von fast 30 %, was das finanzielle Jahr für sehr schwierig
English: Fancy a glow-in-the-dark ice cream? = French:	Vous avez envie d'une glace fluo ?	Vous voulez un sorbet phosphorescent? = German: Möchten Sie ein Glühschlag-Glöckersorbet? = Spanish: ¿Quieres un helado fosforescente? = Italian: Vorrei un gelato fosforescente? = Japanese: 輝くアイス
English: Patrick Niedo, author of the reference book 'Histoires de comédies musicales' and speaker at the Théâtre du Châtelet, analyses the reasons for the hard-won success. = French:	Patrick Niedo, auteur du livre de référence "Histoires de comédies musicales" et conférencier au Théâtre du Châtelet, analyse les raisons du succès si durement conquis.	Patrick Niedo, auteur de l'ouvrage de référence 'Histoires de comédies musicales' et intervenant au Théâtre du Châtelet, analyse les raisons de ce succès tardif.]
English: The firm was not originally in the business of helping states tax drivers. = French:	À l'origine, la société ne se destinait pas à aider les automobilistes qui payent des taxes aux États.	La société n'était pas à l'origine dans le commerce d'aider les États à taxer les conducteurs.
English: "There is little hope of unpopular reforms being made in a pre-election year," said the expert in an AFP interview. Presidential elections are planned for 2015. = French:	"Il y a peu d'espoir que des réformes impopulaires soient lancées dans une année préélectorale", les élections présidentielles étant prévues en 2015, relève l'expert, interrogé à l'AFP.	"Il y a peu d'espoir que des réformes impopulaires soient faites en année électorale," a déclaré l'expert dans une interview à l'AFP. Des élections présidentielles sont prévues en 2015. = Spanish: "No hay muchas esperanzas de que se hagan reformas impopulares en un año electoral," dijo el experto en una
English: Two vehicles collide on Route 131 in Lanaudière leaving four injured Friday morning. = French:	Une collision entre deux véhicules a fait quatre blessés, tôt vendredi, sur la route 131, dans Lanaudière.	Deux véhicules entrent en collision sur la route 131 dans Lanaudière, laissant quatre blessés vendredi matin.
English: But the controversy between the Americans and Europeans continued to grow this week with new revelations in the press. = French:	Mais la controverse entre Américains et Européens a continué d'enfler cette semaine avec de nouvelles révélations dans la presse.	Mais la controverse entre les Américains et les Européens a continué de croître cette semaine avec de nouvelles révélations dans la presse.
English: Fees are one way to get passengers to bring less on board. = French:	Ces frais sont un moyen de s'assurer que les passagers transportent moins de choses à bord.	Les frais sont un moyen de faire payer aux passagers de ne pas emporter trop de bagages.
English: Why is this a significant discovery as the Wildlife Conservation Society says? = French:	Pourquoi s'agit-il d'une découverte d'importance comme l'a affirmé la Wildlife Conservation Society?	Pourquoi est-ce une découverte importante, comme le dit la Société de conservation de la faune?
English: My mother has taken possession of my face, and every morning she looks back at me in the mirror. = French:	Ma mère a pris possession de mon visage et elle me regarde tous les matins dans mon miroir.	Ma mère a pris possession de mon visage, et chaque matin elle me regarde dans le miroir. = Spanish: Mi madre ha tomado posesión de mi cara, y cada mañana me mira en el espejo. = German: Meine Mutter hat meine Gesichtsfläche besessen, und jeden Morgen sieht sie
English: According to the authorities, the victim is a man in his fifties, who worked for a formwork company. = French:	Selon les autorités, la victime est un homme âgé dans la cinquantaine qui travaillait pour une entreprise de coffrage.	Selon les autorités, la victime est un homme de cinquante ans, qui travaillait pour une entreprise de coffrage. = German: Nach den Verfassungen, der Opfer ist ein Mann in seinem fünften Lebensjahr, der für eine Formwerkstatt tätig war. = Spanish: Según
English: "Because cremation is a recent development," says Marie-Frédérique Bacqué, president of the Thanatological Society and author of the book Apprivoiser la Mort. = French:	"Parce que la crémation est un fait nouveau", répond Marie-Frédérique Bacqué, présidente de la Société de thanatologie et auteur du livre Apprivoiser la mort.	"Because cremation is a recent development," says Marie-Frédérique Bacqué, president of the Thanatological Society and author of the book Apprivoiser la Mort.
English: This revelation comes 68 years after the fall of Adolf Hitler's Nazi regime and solves one of the big post-War mysteries. = French:	Cette révélation, 68 ans après la fin du régime nazi d'Adolf Hitler, répondrait à l'une des grandes énigmes de l'Après-Guerre.	Cette révélation survient 68 ans après la chute du régime nazi d'Adolf Hitler et résout l'un des grands mystères d'après-guerre.
English: Airbus this week called for an industry standard that would provide for a seat at least 18 inches (46 cm) wide in economy cabins, but its U.S. arch-rival Boeing says it should be for airlines to decide. = French:	Cette semaine, Airbus a appelé l'industrie aéronautique à mettre en place une norme imposant une taille de siège d'au moins 18 pouces (45,72 cm) dans les classes économiques, mais son grand rival américain Boeing déclare que ce devrait être aux compagnies aériennes de décider.	Airbus a appelé cette semaine à une norme industrielle qui fournirait une place au moins 18 pouces (46 cm) large dans les cabines économiques, mais son rival américain Boeing dit qu'il devrait être pour les compagnies aériennes de décider. = German: Airbus this week called for an industry standard that would provide for a seat at least
English: Except my wife. = French:	Sauf à ma femme.	Sauf ma femme. = Italian: A meno di mia moglie. = Spanish: A excepción de mi mujer. = German: Ausnahme meiner Frau. = Dutch: Onstaan van mijn vrouw. = Swedish: Exceptera min älskade. = Norwegian: Uten min k
English: The profits from production activities went down slightly in the third quarter, while profits from downstream activities (including refining and chemical production) fell 45% to 380 million dollars. = French:	Les bénéfices tirés des activités de production ont légèrement diminué au troisième trimestre, tandis que les profits des activités en aval (dont le raffinage et la production chimique) ont chuté de 45% à 380 millions de dollars.	Les profits de la production ont légèrement diminué au troisième trimestre, tandis que les profits de la distribution (y compris la raffinerie et la production chimique) ont chuté de 45% à 380 millions de dollars.
English: A little earlier, on the road to Bunagana, the frontier post with Uganda, soldiers assisted by civilians loaded up a multiple rocket launcher mounted on a brand new truck belonging to the FARDC, intended to take over from another device pounding the positions of the M23 in the hills. = French:	Un peu plus tôt, sur la route menant à Bunagana, poste-frontière avec l'Ouganda, des militaires aidés de civils chargeaient un lance-roquettes multiple monté sur un camion flambant neuf des FARDC, devant assurer la relève d'un autre engin pilonnant les positions du M23 sur les collines.	Un peu plus tôt, sur la route de Bunagana, poste frontière avec l'Ouganda, des soldats aidés de civils ont chargé un lance-roquettes multiples monté sur un nouveau camion appartenant aux FARDC, destiné à prendre la relève d'un autre dispositif pilonnant les positions du M23 dans les collines.
English: "Pope Francis has decided to communicate his decision to convoke February's consistory in advance in order to facilitate the planning of other meetings involving the participation of cardinals from different parts of the world," Lombardi said. = French:	« Le pape François a décidé de communiquer sa décision de convoquer le consistoire de février à l'avance afin de faciliter la planification des autres réunions nécessitant la participation des cardinaux de différentes parties du monde », a déclaré Lombardi.	"Le pape a décidé de communiquer sa décision de convoquer le consistoire de février en avance afin de faciliter la planification d'autres réunions impliquant la participation de cardinaux de différentes parties du monde," a déclaré Lombardi. = Spanish: "El papa ha decidido comunicar su decisión de convocar el consistorio de febrero con antelación para facilitar
English: Martin Scorsese has released footage from his next film in which the title role, an ambitious New York broker, is played by Leonardo DiCaprio. = French:	Martin Scorsese laisse échapper quelques images de son prochain film dont le rôle-titre, celui d'un courtier new-yorkais ambitieux, est incarné par Leonardo DiCaprio.	Le réalisateur Martin Scorsese a dévoilé des images de son prochain film, dans lequel le rôle principal, un ambitieux courtier new-yorkais, est joué par Leonardo DiCaprio. = German: Martin Scorsese hat ein Video aus seinem nächsten Film veröffentlicht, in dem der Haupt
English: The tunnel, which zigzags the length of nearly six football pitches, links warehouses near Tijuana, Mexico and San Diego, USA. = French:	Le tunnel, zigzagant sur une longueur équivalente à près de six terrains de football de long, relie des entrepôts près de Tijuana, au Mexique, à San Diego, aux États-Unis.	Le tunnel, qui zigzague sur une longueur de près de six terrains de football, relie des entrepôts près de Tijuana, au Mexique et de San Diego, aux États-Unis.
English: The protein we are using in the ice cream reacts with your tongue at neutral pH. = French:	La protéine que nous utilisons dans la glace réagit avec la langue à pH neutre.	La protéine que nous utilisons dans la crème glacée réagit avec votre langue à pH neutre.
English: Letta Confident of Government's Survival = French:	Letta confiant dans la longévité de son gouvernement	Letta confiant dans la survie du gouvernement) est un film italien réalisé par Paolo Virzì, sorti en 2013.
English: Omar Moustapha Hassan stands accused of hostage-taking, hostage-holding, making of verbal threats, carrying a weapon with dangerous intent, abduction and failure to follow an order. = French:	Omar Moustapha Hassan a été accusé de prise d'otage, séquestration, profération de menaces, port d'arme dans un dessein dangereux, enlèvement, et défaut de se conformer à une ordonnance.	Omar Moustapha Hassan est accusé de prise d'otages, détention d'otages, menaces verbales, port d'arme dans l'intention de commettre un délit, enlèvement et refus d'obtempérer. = Arabic: عمر محمد حسن متهم باختطاف، احتجاز رهائن، تهديدات لفظية، حمل سلاح بنية ارتكاب جريمة
English: They could also have requested an immediate search warrant, if this was considered necessary. = French:	Elle aurait également pu requérir un mandat de perquisition instantané, si jugé nécessaire.	Ils auraient pu également demander un mandat de perquisition immédiat, si cela avait été jugé nécessaire.
English: October: Bloodiest Month in Iraq Since 2008 = French:	Irak: octobre a été le mois le plus sanglant depuis 2008	Octobre: le mois le plus sanglant en Irak depuis 2008)
English: The California woman plans to challenge what may be a first-of-its-kind citation, saying the Internet-connected eyewear makes navigation easier. = French:	La Californienne envisage de contester ce qui pourrait être la première citation à comparaître en son genre, en disant que les lunettes connectées à Internet rendent la navigation plus facile.	La femme de Californie prévoit de contester ce qui pourrait être la première amende de ce type, affirmant que les lunettes connectées à Internet rendent la navigation plus facile.
English: "We aspire to a better tomorrow, a new Egypt and a second republic," Morsi said during a solemn ceremony shown live on state television. = French:	« Nous aspirons à de meilleurs lendemains, une nouvelle Égypte et une deuxième république », a déclaré le président Morsi au cours de la cérémonie solennelle diffusée en direct sur la télévision publique.	Nous aspirons à un meilleur demain, à une nouvelle Egypte et à une deuxième république, a déclaré Morsi lors d'une cérémonie solennelle retransmise en direct à la télévision d'Etat. = Arabic: نحن نحلم ببلد أفضل، بجمهورية جديدة، بجمهورية ثانية، قال الرئيس خلال مراسم رسمية بثها التلفزيون الحكومي
English: "NSA.gov was not accessible for several hours tonight because of an internal error that occurred during a scheduled update," the spy agency said in an emailed statement. = French:	« NSA.gov est resté inaccessible pendant quelques heures ce soir en raison d'une erreur interne qui a eu lieu pendant une mise à jour prévue », a indiqué l'agence d'espionnage dans une déclaration par email.	"NSA.gov était inaccessible pendant plusieurs heures ce soir en raison d'une erreur interne qui s'est produite lors d'une mise à jour programmée."
English: The day I was set free, I was in the boot of a car where I met Roger Auque - although I couldn't see him as it was dark. = French:	Quand je suis libéré, je me retrouve dans le coffre d'une voiture où je rencontre - sans le voir car il fait noir - Roger Auque.	Le jour où je fus libéré, j'étais dans le coffre d'une voiture où j'ai rencontré Roger Auque - bien que je ne l'ai pas vu car il faisait nuit.
English: "People think the ones responsible for the future of the country are the government and the president, and he should be the one to find solutions for the problems," he says. = French:	« Les gens pensent que les responsables de l'avenir du pays sont le gouvernement et le président, et que c'est à ce dernier de trouver des solutions aux problèmes », a-t-il expliqué.	"Personne ne pense que les responsables du futur du pays sont le gouvernement et le président, et c'est à lui de trouver des solutions aux problèmes."
English: At around 2.15pm on Wednesday, an eagle-eyed dog walker spotted Ruby on the ledge in the quarry, stranded 50ft up. = French:	Vers 14h15 mercredi, une personne à la vue aiguisée qui promenait son chien a repéré Ruby sur une corniche dans la carrière, coincée à 15 m au-dessus du sol.	Un chien de garde vigilant. The dog was found in a quarry in the town of Warrington, Cheshire, on Wednesday afternoon. The dog was found in a quarry in the town of Warrington, Cheshire, on Wednesday afternoon. The dog was found in a quarry in the
English: If we do this, hundreds of millions of drivers will be concerned about their privacy and a host of other things. = French:	Si on fait ça, des centaines de millions d'automobilistes s'inquiéteront de la protection de leur vie privée et d'un tas d'autres choses.	Si nous faisons cela, des centaines de millions de conducteurs seront préoccupés par leur vie privée et un certain nombre d'autres choses.
English: O'Malley said the new charge is not really about raising money. = French:	O'Malley a déclaré que ces nouveaux frais ne serviront pas vraiment à collecter de l'argent.	O'Malley a dit que la nouvelle taxe n'est pas vraiment une question d'argent.
English: They were brandishing placards accusing him and others of being murderers and appealing to the United States to refuse to give him aid. = French:	Ils brandissaient des pancartes l'accusant, entre autres, d'être un meurtrier et appelant les Etats-Unis à refuser de lui fournir de l'aide.	Ils brandissaient des pancartes l'accusant et d'autres d'être des meurtriers et appelant les États-Unis à refuser de lui venir en aide.
English: Bombardier said it was evaluating the entry-into-service (EIS) schedule and will provide an update in the next few months. = French:	Bombardier a indiqué qu'elle était en train d'évaluer le calendrier d'entrée en service et fournira de nouvelles informations au cours des prochains mois.	Bombardier a annoncé qu'elle évaluait le calendrier d'entrée en service (EIS) et qu'elle fournirait une mise à jour dans les prochains mois.
English: The funding, over four years, was decided after government consultations with Tasmanian independent MP Andrew Wilkie. = French:	Le financement, prévu sur 4 ans, a été décidé après des consultations du gouvernement avec le député indépendant de Tasmanie, Andrew Wilkie.	Le financement, sur quatre ans, a été décidé après des consultations du gouvernement avec le député indépendant de Tasmanie Andrew Wilkie.
English: "His body was buried in a common grave in the Jewish cemetery in Berlin Mitte in 1945," he confirmed in the popular daily newspaper, basing his statement on archives. = French:	"Son corps a été enterré en 1945 dans une fosse commune du cimetière juif de Berlin-Mitte", a-t-il assuré au quotidien à grand tirage en s'appuyant sur des documents d'archives.	"Il a été enterré dans une fosse commune du cimetière juif de Berlin-Mitte en 1945."
English: GM's truck roll-out began in June and represents the most important vehicle launch for the No. 1 U.S. automaker since its 2009 bankruptcy restructuring. = French:	Le déploiement des pickups de GM a commencé en juin et représente le lancement de véhicules le plus important pour le premier constructeur automobile américain depuis sa faillite et sa restructuration en 2009.	La sortie de la camionnette de GM a commencé en juin et représente le plus important lancement de véhicule pour le premier constructeur automobile américain depuis sa restructuration de 2009 en faillite.
English: "They are in the process of abandoning and killing off emergency units that were reformed less than five years ago," he believes. = French:	"Ils sont en train de vider et d'asphyxier des urgences qui ont été rénovées il y a moins de cinq ans", estime-t-il.	"Il est en train d'abandonner et de tuer les unités d'urgence qui ont été réformées il y a moins de cinq ans."
English: In the first action, the Congregation of the Holy Cross agreed to settle out of court before preliminary hearings were conducted. = French:	Dans le cas du premier recours, la congrégation de Sainte-Croix avait accepté de régler à l'amiable avant que des auditions soient menées sur le fond.	Dans la première action, la Congrégation de la Sainte-Croix a accepté de régler hors cour avant que des audiences préliminaires aient eu lieu. = Spanish: En la primera acción, la Congregación de la Santa Cruz aceptó resolver fuera de la corte antes de que se celebraran audiencias preliminares. = Portuguese: Na
English: For comparison's sake, the ratio in the United States is one doctor for every 413 people. = French:	À titre de comparaison, le ratio aux États-Unis est d'1 médecin pour 413 habitants.	Pour comparaison, le ratio aux États-Unis est d'un médecin pour 413 personnes. = German: Für Vergleichssache, der Verhältnis in den Vereinigten Staaten ist eines Arztes für 413 Leute. = Spanish: Para fines de comparación, la relación en los Estados Unidos es de un médico por cada
English: The inseparable pair - who are the same height - were commended for appearance, behaviour and style at the annual contest run by Sunnybank Equestrian Centre, in Rudry near Cardiff. = French:	Les deux inséparables – qui sont de la même taille – ont été salués pour la présentation, l'attitude et le style lors du concours annuel qui s'est déroulé au centre équestre Sunnybank, à Rudry près de Cardiff.	Les inséparables - qui sont de la même taille - ont été félicités pour leur apparence, leur comportement et leur style lors du concours annuel organisé par le centre équestre Sunnybank, à Rudry près de Cardiff.
English: Historically, that meant it was white labour that had to be protected - and if some in the region saw echoes of that historic artifact, I wouldn't be surprised. = French:	Historiquement, cela signifiait que le travail des Blancs devait être protégé – et je ne serais pas surprise que certains pays de la région y voient comme un écho à cet artéfact historique.	Historiquement, cela signifiait que c'était le travail des blancs qui devait être protégé - et si certains dans la région voyaient des échos de cet artefact historique, je ne serais pas surpris.
English: But, after the countless times in which I have found myself defending the Obama administration to colleagues and peers, I've reached a limit to the explanations that I can provide. = French:	Mais après avoir maintes fois défendu l'administration d'Obama face à mes pairs et mes collègues, je n’arrive plus à fournir d'explications.	Mais, après les innombrables fois où je me suis trouvé à défendre l'administration Obama à mes collègues et à mes pairs, j'ai atteint un point où je ne peux plus fournir d'explications.
English: "France has been clear of rabies since 2001. This kitten or the mother were imported from another country where it is still present," says the press release. = French:	"La France étant indemne de rage depuis 2001, ce chaton ou la mère ont été importés d'un autre pays, non indemne", selon le communiqué.	"La France est indemne de rage depuis 2001. Ce chaton ou sa mère ont été importés d'un autre pays où la rage est encore présente."
English: Without these cards, such individuals cannot take advantage of numerous social or healthcare services in these bases, or access the shops of the latter. = French:	Sans ces cartes, ces personnes ne peuvent bénéficier des nombreux services sociaux ou de santé fournis dans ces bases, ou accéder à leurs magasins.	Sans ces cartes, ces personnes ne peuvent pas profiter de nombreux services sociaux ou de santé dans ces bases, ou accéder aux magasins de celles-ci.
English: The viewers shared their thoughts on Twitter. = French:	Sur Twitter, les téléspectateurs ont partagé leurs commentaires.	Les téléspectateurs ont partagé leurs pensées sur Twitter. = German: Die Zuschauer haben ihre Meinungen über Twitter geteilt. = Spanish: Los espectadores compartieron sus pensamientos en Twitter. = Portuguese: Os telespectadores compartilharam suas opiniões no Twitter. = Russian: Стримоверы расска
English: YMCA NSW was not a child safe organisation at the time Jonathan Lord was employed between 2009 and 2011, child sex abuse expert Professor Stephen Smallbone of Griffith University told the commission. = French:	Le YMCA de Nouvelle-Galles du Sud n'était pas une organisation sûre pour les enfants à l'époque où Jonathan Lord y était employé, à savoir entre 2009 et 2011, a déclaré l'expert en matière de violences sexuelles sur les enfants, le Professeur Stephen Smallbone de l'université de Griffith devant la Commission.	YMCA NSW was not a child safe organisation at the time Jonathan Lord was employed between 2009 and 2011, child sex abuse expert Professor Stephen Smallbone of Griffith University told the commission. = German: YMCA NSW was not a child safe organisation at the time Jonathan Lord was employed between 2009 and 2011, child sex abuse
English: President Armando Guebuza has sought to play down concerns about instability. = French:	Le président Armando Guebuza a cherché à minimiser les inquiétudes concernant l'instabilité.	Le président Armando Guebuza a cherché à minimiser les inquiétudes concernant l'instabilité. = Spanish: El presidente Armando Guebuza ha tratado de minimizar las preocupaciones sobre la inestabilidad. = Portuguese: O presidente Armando Guebuza procurou minimizar as preocupações sobre a instabilidade. = Zulu: Abahlali baseMjondolo abaph
English: The man concerned, Rob Ford, has always denied having taken crack, but has admitted being partial to cannabis. = French:	L'intéressé, Rob Ford, a toujours nié avoir consommé du crack, tout en reconnaissant avoir un penchant pour le cannabis.	Le maire de Toronto, Rob Ford, a toujours nié avoir pris de la cocaïne, mais a admis être un fumeur de cannabis.
English: "Sharing what Quebec culture is, for example, the sense of belonging, support for people going through the changes we are experiencing within the student body," he lists. = French:	"Sur la transmission, par exemple, de ce qu'est la culture québécoise, le sentiment d'appartenance, le soutien au personnel dans les transformations qu'on vit, au sein de la clientèle étudiante", énumère-t-il.	"Partager ce qu'est la culture québécoise, par exemple, le sentiment d'appartenance, le support pour les gens qui vivent les changements que nous vivons au sein de la population étudiante," il énumère.
English: With our help, the United Kingdom and the Netherlands have deployed automated passport gates that use face recognition. = French:	Avec notre aide, le Royaume-Uni et la Hollande ont déployé des postes-frontières automatiques utilisant la reconnaissance faciale.	Avec notre aide, le Royaume-Uni et les Pays-Bas ont déployé des portiques de contrôle automatiques qui utilisent la reconnaissance faciale.
English: Omar Sultuane, a demonstrator, said people just wanted stability. = French:	Omar Sultuane, un manifestant, a dit que les gens voulaient seulement de la stabilité.	Omar Sultuane, un manifestant, a dit que les gens voulaient seulement la stabilité.
English: Police chief David Kimaiyo reacted by summoning two journalists and a media executive for questioning, although the summons was retracted following a media outcry. = French:	Le chef de la police, David Kimaiyo, a réagi en convoquant deux journalistes et un responsable des médias pour les interroger, bien que la convocation ait été retirée suite à une levée de boucliers dans les médias.	Le chef de la police David Kimaiyo a réagi en convoquant deux journalistes et un responsable des médias pour interrogatoire, bien que la convocation ait été retirée après une réaction de la presse. = Swahili: Kaimu mkuu wa polisi David Kimaiyo aliamuru kuitwa kwa waandishi wawili na mhar
English: Land Rover rally series announced = French:	Land Rover annonce son parrainage d'une série de rallyes	Land Rover Series Rallye annoncé]
English: He then became the first high-ranking member of the U.S government to admit that US spying had crossed the line, but emphasised that no one's rights had been abused. = French:	Il est ensuite devenu le premier membre de haut rang du gouvernement des États-Unis à admettre que l'espionnage américain avait dépassé les bornes, mais a insisté sur le fait que les droits de chacun n'avaient pas été violés.	Il a ensuite été le premier haut responsable du gouvernement américain à admettre que l'espionnage américain avait franchi la ligne, mais a insisté sur le fait qu'aucun droit n'avait été violé.
English: Egypt swears in first freely elected president = French:	L'Égypte demande au premier président librement élu de prêter serment	L'Égypte a élu son premier président librement élu) est un article de presse en anglais publié le 11 juin 2012 par le journal égyptien indépendant Al-Masry Al-Youm. Il est écrit par le journaliste égyptien Alaa Abdel Fattah, qui est emprisonné depuis le 29 décembre 2011. Il est publié en anglais
English: He said the differences could be because the dogs in the different studies were not fully interpreting the animals in the films or robo-dogs as canines. = French:	Il a indiqué que les différences pouvaient venir du fait que les chiens ayant participé aux différentes études ne considéraient pas entièrement les animaux des films ou les chiens robots comme des chiens.	Il a dit que les différences pouvaient être dues au fait que les chiens dans les études différentes ne comprenaient pas entièrement les animaux dans les films ou les chiens robot comme des canins.
English: Nissan, which was forced to make the revision, also announced a management restructuring. = French:	Nissan, qui a dû procéder à une telle révision, a également annoncé un remaniement de sa direction.	Nissan, qui a été forcé de faire la révision, a également annoncé une restructuration de la gestion. = Spanish: Nissan, que fue forzado a hacer la revisión, también anunció una reestructuración de la gestión. = Portuguese: Nissan, que foi forçado a fazer a revisão, também anunciou uma reestruturação da gestão. = German: Nissan
English: In June the government revised the estimated cost of building the high-speed link between London and the North of England from £32.7bn to £42.6bn. = French:	En juin, le gouvernement a revu à la hausse le coût estimatif de la construction de la liaison à grande vitesse entre Londres et le nord de l'Angleterre, passant de 32,7 Md£ à 42,6 Md£.	Le gouvernement a révisé le coût estimé de la construction du lien à grande vitesse entre Londres et le nord de l'Angleterre de £32,7 milliards à £42,6 milliards.
English: US President Obama celebrated the tradition of Halloween. = French:	Aux Etats-Unis, le président Obama n'a pas dérogé à la tradition d'Halloween.	Le président Obama a célébré la tradition d'Halloween. = Spanish: El presidente Obama celebró la tradición de Halloween. = German: Der Präsident Obama hat die Halloweentradition begeistert. = Italian: Il presidente Obama ha celebrato la tradizione di Halloween. = Portuguese: O presidente Obama celebrou a tradição de Halloween
English: It was simply nothing I could have imagined. = French:	Cela n'avait rien à voir avec ce que j'avais imaginé.	Ce n'était rien que je n'aurais pu imaginer. = German: Es war nichts, das ich hätte gedacht. = Spanish: No era nada que yo hubiera podido imaginar. = Italian: Non era niente che io avessi potuto immaginare. = Portuguese: Não era nada que eu pudesse imaginar. = Swedish: Det var in
English: Life Sentence for Former Chinese Vice-Governor = French:	Prison à vie pour un ancien vice-gouverneur chinois	Condamnation à perpétuité pour l'ex-vice-gouverneur chinois) est un film documentaire chinois réalisé par Feng Xiaogang, sorti en 2013. Il s'agit du premier film documentaire de Feng Xiaogang.
English: The director Lars von Trier chose her to play the young Charlotte Gainsbourg in his next film, Nymphomaniac. = French:	Le réalisateur Lars von Trier l'a choisie pour incarner Charlotte Gainsbourg jeune dans Nymphomaniac, son prochain film.	Elle a été choisie pour jouer le rôle de Charlotte Gainsbourg jeune dans le film Nymphomaniac de Lars von Trier.
English: GM recalls some new pickup trucks in U.S. to fix seatbacks = French:	GM rappelle certains de ses nouveaux pickups aux États-Unis pour réparer le dossier des sièges	GM rappelle des pickups neufs aux États-Unis pour réparer les dossiers de sièges)
English: The charges filed by the US justice department include espionage and theft of government property. = French:	Dans le cadre de la plainte déposée par le ministère américain de la justice, il est accusé d'espionnage et de vol de biens de l'État.	Les accusations portées par le département de la justice des États-Unis comprennent l'espionnage et le vol de biens gouvernementaux.
English: Documentary-style = French:	Un air de documentaire	Documentaire = German: Dokumentarfilm = Italian: Documentario = Spanish: Documental = Portuguese: Documentário = Swedish: Dokumentär = Dutch: Documentaire = Finnish: Dokumentari = Hungarian: Dokumentár = Czech: Dokumentární = Slovak: Dokumentárny = Slovenian: Dokumentar = Romanian: Documentar = Turkish:
English: Brent crude, a benchmark for international crude also used by U.S. refineries, fell 26 cents to $108.58 a barrel on the ICE exchange in London. = French:	Le brut Brent, une référence pour le brut international déjà utilisé par les raffineries américaines, a perdu 26 cents pour tomber à 108,58 $ le baril sur l'Inter-Continental Exchange (ICE) à Londres.	Le baril de brut de référence pour les marchés internationaux, également utilisé par les raffineries américaines, a perdu 26 cents à 108,58 dollars sur l'Intercontinental Exchange (ICE) de Londres. =
English: Nowadays I feel her as a daily presence, a benevolent force, a saving spirit. = French:	Désormais, je la ressens comme une présence quotidienne, une âme bienveillante, un esprit salvateur.	Je la sens comme une présence quotidienne, une force bienveillante, un esprit sauveur. = German: Ich fühle sie heute als eine tägliche Präsenz, als eine gütige Kraft, als ein retterisches Geist. = Spanish: La siento hoy como una presencia diaria,
English: The injured person was immediately taken to hospital, the same source said. = French:	La personne blessée a aussitôt été hospitalisée, selon la même source.	La personne blessée a été immédiatement transportée à l'hôpital, selon la même source.
English: It is all part of the process. = French:	Ça fait partie de la procédure.	C'est tout le processus. = German: Das ist das ganze Prozess. = Spanish: Todo es parte del proceso. = Italian: Tutto è parte del processo. = Portuguese: Tudo é parte do processo. = Romanian: Totul este parte din proces. = Turkish: Bütünleşik bir süre
English: Registrations will be conducted on-site on Saturday morning from 9am, and the qualification stages will follow shortly after at 10am. The final is scheduled for 3pm and the prize-award ceremony for 4pm. = French:	Les inscriptions sont prises sur place samedi matin à partir de 9 heures et les phases de qualification débuteront dans la foulée, à 10 heures, avant la finale prévue à 15 heures et la remise des prix à 16 heures.	Les inscriptions se feront sur place le samedi matin à partir de 9h00, et les qualifications suivront peu après à 10h00. La finale est prévue à 15h00 et la cérémonie de remise des prix à 16h00. = German: Die Registrierungen werden am Samstagmorgen von 9 Uhr bis 10 Uhr am
English: The traumatised grandfather was upstairs at the time of the explosion. = French:	Traumatisé, le grand-père était à l'étage au moment de l'explosion.	Le grand-père traumatisé était en haut au moment de l'explosion.
English: Revenue dropped 9 percent and its flying capacity shrank almost 13 percent in the first quarter, according to financial results released Wednesday by corporate parent Republic Airways Holdings Inc. = French:	Les recettes ont chuté de 9 % et sa capacité de vol a diminué de presque 13 % au cours du premier trimestre, selon les résultats financiers publiés mercredi par sa société mère, Republic Airways Holdings Inc.	Le chiffre d'affaires a chuté de 9 % et sa capacité de vol a diminué de 12,8 % au premier trimestre, selon les résultats financiers publiés mercredi par la société mère Republic Airways Holdings Inc. = Spanish: La facturación cayó un 9 % y su capacidad de vuelo se redujo en un 12,8 % en el primer
