English: You got your moment in the limelight = French:	Tu a eu ton moment sous les projecteurs.	Tu as eu ton moment dans la lumière
English: Careful! = French:	Attention !	Prenez soin!
English: Everything that could go wrong went wrong. = French:	Tout ce qui pouvait mal se passer s'est mal passé.	Tout ce qui pouvait mal se passer se passa mal
English: It is pathetic how little the government and the local councils take cycling into consideration when they are planning = French:	C'est pathétique de voir à quel point le gouvernement et les conseils municipaux prennent peu en compte le vélo quand ils planifient les choses.	C'est ridicule de voir comment les gouvernements et les municipalités ne prennent pas la bicyclette en considération lorsqu'ils planifient
English: Anything but stay by the pool. = French:	N'importe quoi à part rester au bord de la piscine.	Tout autre que rester à la piscine.
English: OK. = French:	OK.	OK
English: Sorry I haven’t visited in so long. = French:	Désolée de ne pas être venue te voir depuis longtemps.	Je suis désolé que je n’ai pas visité en tant que longtemps.
English: No your son! = French:	Non, ton fils !	Non, votre fils!
English: I must take a picture of it. = French:	Il faut que je le prenne en photo.	Je dois prendre une photo de lui.
English: My boss was so angry with me. = French:	Ma chef était tellement en colère contre moi.	Mon patron m'a été si en colère.
English: Oh please can we do something else. = French:	S'il te plaît, est-ce qu'on peut faire quelque chose d'autre ?	Oh, please can we do something else
English: You could, although you'll have to hurry before it's too late. = French:	Tu pourrais, mais il faudrait que tu te dépêches avant qu'il soit trop tard.	Vous pouvez, mais vous devrez vite avant que ça ne soit trop tard
English: No, that's mine. = French:	Non, elle est à moi.	Non, c'est ma
English: Both my favourites. = French:	Mes deux préférés.	My two favourites
English: We can enjoy them with a glass or two of wine. = French:	On peut les prendre avec un verre de vin ou deux.	Nous pouvons les manger avec un verre de vin.
English: My husband. = French:	Mon mari.	Mon mari.
English: You could use my flat. = French:	Tu pourrais utiliser mon appartement.	Tu peux utiliser ma chambre.
English: What is on the next order? = French:	C'est quoi la commande suivante ?	Qu'est-ce qui est sur la prochaine commande?
English: Ooh, yeah please! = French:	Oh oui merci !	Oui, bien sûr!
English: I don't know. = French:	Je ne sais pas.	Je ne sais pas
English: You saw me take them? = French:	Tu m'as vue les prendre ?	Vous avez vu que je les ai prises?
English: Back in a bit. = French:	Je reviens tout de suite.	Je reviens dans un peu
English: Just in the right hand drawer, I ll get the glasses = French:	Dans le tiroir de droite, je vais chercher les verres.	Just dans le coin droit, je vais chercher les verres
English: Are you going to pretend that you haven't been doing what you've been doing these past three years that I've been in therapy with you? = French:	Est-ce que vous allez prétendre que vous avez fait tout ce que vous avez fait depuis trois ans que je suis en thérapie avec vous ?	Vous voulez vraiment que je vous dise que vous n'avez pas fait ce que vous avez fait ces trois dernières années que je suis en thérapie avec vous?
English: How long is the oral presentation? = French:	Combien de temps dure la présentation orale ?	Quelle est la durée de l'oral?
English: I've pressed it but we are still not moving. = French:	J'ai appuyé mais on ne bouge toujours pas.	Je l'ai pressé mais nous n'avons toujours pas démarré
English: It would help if he did more around the home. = French:	Ça m'aiderait s'il faisait plus de choses à la maison.	Il faudrait qu'il fasse plus de tâches domestiques.
English: What should I do? = French:	Qu'est-ce que je devrais faire ?	Que devrais-je faire?
English: I have to go. = French:	Je dois y aller.	Je dois partir.
English: I like lemon pie. = French:	J'aime la tarte au citron.	Je suis un fan de la pâte à tartiner.
English: Do you really think so? = French:	Vous trouvez vraiment ?	Vous pensez vraiment que ça?
English: true. = French:	C'est vrai.	vrai
English: Ok, I'll have the fish and chips for starter and I'll get the burger later! = French:	OK, le fish and chips sera mon entrée et je prendrai le burger plus tard !	Bon, je prends le poisson et le frites pour le starter et je prends le burger plus tard!
English: If only you had done 15 pages.... = French:	Si seulement vous aviez écrit 15 pages...	Si vous n'aviez fait que 15 pages....
English: I'll chose some people I don't normally work with. = French:	Je vais choisir des gens avec qui je ne travaille pas d'habitude.	Je choisirais quelques personnes que je ne travaille pas souvent.
English: And I might even have some biscuits... = French:	Et j'ai même peut-être des biscuits.	Et je pourrais même avoir des biscuits..
English: Do you want another whisky? = French:	Voulez-vous un autre whisky ?	Do you want another whisky?
English: I was only being humourous = French:	Je faisais juste de l'humour.	Je ne suis pas sérieux
English: It's not natural. = French:	C'est pas quelque chose de naturel.	C'est pas naturel.
English: I'm sure there's somewhere you fit in. = French:	Je suis certaine qu'il y a des endroits où vous avez votre place.	Je suis sûr qu'il y a quelque chose que tu peux faire
English: I hear people outside! = French:	J'entends des gens dehors.	Je vois des gens dans la rue!
English: Thanks I will have a big glass and try to forget about the day. = French:	Merci, je vais prendre un grand verre et essayer d'oublier cette journée.	Merci, je vais prendre un grand verre et me soumettre à la nuit
English: You seem very knowledgeable about it. = French:	Vous avez l'air d'en savoir beaucoup à son sujet.	Vous semble très connaître la chose
English: What time is it now? = French:	Quelle heure est-il ?	Quelle heure est-il maintenant?
English: Of course! = French:	Bien sûr !	Oui!
English: well that's nice. = French:	C'est bien.	ça va bien
English: I will do tomorrow = French:	Je ferai ça demain.	Je ferai demain
English: they worry about health and safety; falls etc and then having to fill in lots of paperwork I guess = French:	Ils s'inquiètent pour notre santé et pour notre sécurité : j'imagine que si on tombe, ça leur fait ensuite plein de formulaires à remplir.	they worry about health and safety; falls etc and then having to fill in lots of paperwork I guess
English: I'll pay if you like. = French:	Je te l'offre si tu veux.	Je vous paye si vous le voulez.
English: I know but it’s my party so I decide! = French:	Je sais, mais c'est ma fête, donc c'est moi qui décide.	Je sais mais c’est mon parti donc je décide!
English: Well, imagine when space travel becomes commercialised. = French:	Eh bien imaginez lorsqu'ils vendront des voyages spatiaux.	Imagine quand l'espace deviendra commercialisé
English: oh god! = French:	Mon dieu !	oh Dieu!
English: Ok ok... then you can do the guest list. = French:	OK OK... tu peux faire la liste des invités, alors.	Ok ok..
English: You look like you could do with using the stairs a bit more. = French:	Vous avez l'air d'avoir besoin d'utiliser les escaliers un peu plus souvent.	Tu te ressembles à un homme qui a besoin de faire plus de ascenseurs
English: Wait a sec = French:	Une seconde.	attendre un peu
English: Mis, I think the fire alarm has just gone off. = French:	Madame, je crois que l'alarme incendie vient de se déclencher.	Le feu a été déclenché
English: Really! = French:	Vraiment ?	Oui!
English: Good morning Mr Smith, how are you feeling this morning? = French:	Bonjour M. Smith, comment allez-vous ce matin ?	Bonjour Monsieur Smith, comment allez-vous?
English: wuick! = French:	Vite !	rapide!
English: Good idea. = French:	Bonne idée.	Bonne idée
English: I'll help you if you like. = French:	Je vais t'aider si tu veux.	Je vous aiderais si vous le voulez
English: Why is there a woman in my room? = French:	Pourquoi y a-t-il une femme dans ma chambre ?	Pourquoi est-ce qu'il y a une femme dans mon lit?
English: Well, I did tell you at the meeting this morning. = French:	Eh bien je vous l'ai dit ce matin à la réunion.	Je l'ai dit à la réunion de ce matin
English: Last time I tried my phone but there is no signal in this metal box and the alarm button didn't work. = French:	La dernière fois j'ai essayé mon téléphone mais il n'y a aucun signal dans cette boîte en métal et l'alarme n'a pas fonctionné.	L'an dernier, j'ai essayé mon téléphone mais il n'y avait pas de signal dans ce box et le bouton d'alarme n'a pas fonctionné
English: It would be great if you could help me organise it? = French:	Ce serait formidable si tu pouvais m'aider à l'organiser.	Je voudrais que vous puissiez m'aider à organiser ça?
English: i wouldn't recommend the wine because we only have cask wine and it is failry awful = French:	Je ne recommande pas le vin car nous n'avons que du vin en tonneau et il est plutôt mauvais.	je ne recommanderais pas le vin car nous n'avons que du vin cask et c'est très mauvais
English: Do you really want to waste the entire holiday here? = French:	Tu veux vraiment qu'on perde toutes nos vacances ici ?	Vous voulez vraiment perdre l'entièreté de votre vacances ici?
English: And if the weather is nice we could hold it in the garden. = French:	Et s'il fait beau on pourrait se mettre dans le jardin.	Si le temps est bon, on pourrait le tenir dans la jardinière.
English: I ll have to try and remember it from when I was younger = French:	Je vais devoir essayer de m'en souvenir, je la connaissais quand j'étais jeune.	Je vais devoir me souvenir de cette époque là
English: It's too shady in the forest for my liking. = French:	Il y a trop d'ombre dans la forêt à mon goût.	Je ne veux pas aller dans le bois
English: But if the lawyer can't help us then maybe we should ask a sorcerer to help us to cast a spell on my boss. = French:	Mais si l'avocat ne peut pas nous aider alors peut-être que nous devrions demander à un sorcier de jeter un sort contre ma chef.	Si le conseiller ne peut pas nous aider alors pourquoi ne pas demander à un sorcière de nous aider à faire un chant pour mon patron.
English: I think I came from that way, but over there also seems familiar. = French:	Je pense que je viens de par-là mais par là-bas ça me dit quelque chose aussi.	Je pense que je viens de cette direction, mais c'est aussi un peu familier
English: Do you go to bed late? = French:	Vous couchez-vous tard ?	Do you go to bed late?
English: They're taunting us! = French:	Ils se moquent de nous !	Ils nous trompent!
English: i'm sorry, i'm just not used to being in a plane. = French:	Je suis désolé, je ne suis tout simplement pas habitué à prendre l'avion.	je suis désolé, je ne suis pas habitué à être dans un avion
English: I should have brought a jumper with me. = French:	J'aurais dû prendre un pull.	Je devrais avoir porté un pull avec moi.
English: Think again ......I pay you to think.....we need solution = French:	Réfléchissez encore... Je vous paie pour réfléchir... nous avons besoin d'une solution.	Penser encore......je vous paye de penser......nous avons besoin d'une solution
English: I just checked and you can find the song on you tube 'the hearse song' = French:	Je viens de vérifier et vous pouvez trouver sur YouTube la chanson « le chant du corbillard »	Je viens de vérifier et vous pouvez trouver le morceau sur youtube 'la chanson du camion'
English: So how did you find your maths homework? = French:	Comment avez-vous trouvé le devoir de math ?	Comment avez-vous trouvé votre maths?
English: So what made your day so bad today? = French:	Alors qu'est-ce qui a rendu ta journée si mauvaise aujourd'hui ?	Comment avez-vous fait pour vous faire mal aujourd'hui?
English: No thank you. = French:	Non merci.	Non merci
English: Wonderful! = French:	Magnifique !	Magnifique!
English: I'll be back in a minute. = French:	Je reviens dans une minute.	Je reviendrai en un moment
English: I thought you weren't going to ask. = French:	Je pensais que tu ne demanderais jamais.	Je ne pensais pas que tu ne me demanderais pas.
English: But I'm sorry, I'm going to have to leave you = French:	Mais je suis désolée, je vais devoir te laisser.	Je suis désolé, mais je dois partir
English: No I see what you mean now. = French:	Non je vois ce que vous voulez dire maintenant.	Oui je vois ce que tu veux dire maintenant
English: My phone is completely dead too. = French:	Mon téléphone aussi est complètement mort.	Mon téléphone est complètement éteint
English: Aaaaaaah, = French:	Aaaaaaah !	Aaaaaah,
English: i just wish they hadn't put in the playground over on the other side. = French:	J'aurais juste aimé qu'ils n'aient pas placé le terrain de jeux juste à côté.	Je ne sais pas si c'est une bonne idée de mettre un jardin dans le coin
English: Oh yeah, just over there behind the tennis courts. = French:	Ah oui, juste là, derrière les courts de tennis.	Oh, just over there behind the tennis courts
English: You are a clever boy but you are really not making the most of your opportunities = French:	Vous êtes un garçon intelligent mais vous ne profitez pas de toutes les occasions qui s'offrent à vous.	Tu es un garçon très intelligent mais tu ne fais pas le bon usage de tes opportunités
English: Could it be that it has magic powers? = French:	Est-ce qu'il pourrait avoir des pouvoirs magiques ?	Est-ce que c'est magique?
English: Actually, there is a number on the bottom of the grille. = French:	En fait il y a un numéro en bas de la grille.	Il y a un numéro sur le bout de la grille.
English: More like me being on trial. = French:	Plutôt comme si j'étais face à un juge.	Je suis en procès
English: I'll get started on it. = French:	Je m'y mets.	Je commence à l'écrire
English: Yes there is that. = French:	Oui c'est vrai.	Oui, il y a cela.
English: Have you got anything to give them? = French:	Tu as quelque chose à leur donner ?	Vous avez quelque chose à leur donner?
English: Well, you have a very challenging job being a librarian. = French:	Eh bien, vous avez un travail difficile en tant que bibliothécaire.	Oui, c'est très difficile
English: I'm not sure what that means, but you are definitely someone to stay in touch with!! = French:	Je ne sais pas trop ce que cela veut dire, mais vous êtes clairement quelqu'un avec qui rester en contact !	Je ne sais pas ce que c'est, mais tu es certainement quelqu'un a suivre!!
English: So what can I get you? = French:	Qu'est-ce que je vous sers ?	Qu'est-ce que je peux vous offrir?
English: Now, tell me, why have you come to see me this afternoon? = French:	Maintenant, dites-moi, pourquoi venez-vous me voir cet après-midi ?	Pourquoi vous avez-vous venu me voir ce soir?
English: I'm pretty sure they have just about everything here. = French:	Je suis quasiment sûre qu'ils doivent avoir à peu près tout ici.	I'm pretty sure they have just about everything here
English: You always were! = French:	Tu l'as toujours été !	Tu t'étais toujours dit!
English: Glad I asked. = French:	Heureusement que j'ai demandé.	Je suis heureux que je l'ai posé
English: cut those potatoes into proper english chips, now = French:	Coupe ces pommes de terre en vraies frites à l'anglaise, tout de suite.	pomme de terre, now
English: I'm not sure I understand what you mean. = French:	Je ne suis pas sûr de comprendre ce que vous dites.	Je ne comprends pas ce que tu veux dire
English: I've got two nice wine glasses in my bedside cabinet. = French:	J'ai deux jolis verres à vin dans la table de nuit.	Je possède deux verres de vin dans mon bureau.
English: The train was full so I had to stand all the way in to town. = French:	Le train était bondé donc j'ai dû rester debout pendant tout le trajet jusqu'au centre ville.	Le train était plein, donc j'ai dû me tenir toute la journée
English: That's a good plan! = French:	Bonne idée !	C'est une bonne idée!
English: I won't say a word. = French:	Je ne dirai pas un mot.	Je ne parlerai pas.
English: What shall we give them to eat? = French:	Que devrions-nous leur donner à manger ?	Qu'est-ce qu'on leur donnera à manger?
English: Hi, planning this party will be fun. = French:	Salut, ça va être sympa d'organiser cette fête.	Je vais planter un party, c'est très divertissant
English: Well, perhaps I need to explain. = French:	Bien, peut-être que je devrais expliquer.	Je voudrais bien que tu m'expliques
English: How was YOUR day? = French:	Comment était TA journée ?	Comment avez-vous passé votre jour?
English: We will have an exam, if that is what you mean, next week on Thursday = French:	Nous allons faire un contrôle, si c'est ce que tu voulais dire, le jeudi de la semaine prochaine.	Nous avons un examen, si c'est ce que vous voulez dire, demain soir
English: and working for you, in particular = French:	Et en particulier de travailler pour vous.	et travaillant pour vous, en particulier
English: how did you get that through security? = French:	Comment as-tu fait pour le faire passer la sécurité ?	comment tu as pu le faire passer à la douane?
English: What do you suggest? = French:	Qu'est-ce que tu proposes ?	Que voulez-vous?
English: Are you really still scared after what you just said? = French:	Est-ce que vous avez encore peur, après ce que vous venez de dire ?	Est-ce que tu es vraiment encore terrifié après ce que tu as dit?
English: I was thinking of something a bit more exciting like a gin and tonic = French:	Je pensais à quelque chose d'un peu plus intéressant, comme un gin tonic.	Je pensais à quelque chose un peu plus excitant comme une gimlet et un tonic
English: You're always resting. = French:	Tu te reposes tout le temps.	Tu es toujours en repos.
English: If I do any more I'm going to start going really barmy. = French:	Si j'en fait une seule de plus je vais commencer à pêter un cable.	Si je fais plus je vais commencer à aller vraiment bien
English: Will you stay for some food or do you have to leave now? = French:	Vous restez manger un morceau avec moi ou vous devez partir maintenant ?	Vous allez manger quelque chose ou vous allez partir maintenant?
English: One of my friends is being bullied because he wears glasses and I want to help him. = French:	Un de mes amis est harcelé parce qu'il porte des lunettes et je veux l'aider.	Un de mes amis est été harcelé parce qu'il porte des lunettes et je veux l'aider
English: And the bartender's an idiot, so you could always hire him as a jester! = French:	Et le barman est un idiot, donc tu peux toujours l'embaucher comme bouffon.	Et le barmaid est un con, alors tu pourrais lui faire de la joue!
English: And maybe get a ice- pack for your swollen eye where your mother must have hit you. = French:	Et peut-être un pack de glace pour votre œil gonflé où votre mère a dû vous frapper.	Et peut-être acheter un bain de chaud pour votre yeux où votre mère a pu te frapper
English: Just to be clear, do you mean you're struggling to sleep or that you're sleeping too much? = French:	Juste pour être sûre, vous voulez dire que vous avez du mal à dormir ou que vous dormez trop ?	Juste pour être clair, vous voulez dire que vous êtes en difficulté à dormir ou que vous dormez trop?
English: Or if they haven't got a whiskey, a brandy. = French:	Ou s'ils n'ont pas de whisky, un brandy.	Si ils n'ont pas de whisky, un brandy.
English: Unfortunately my typing is rather bad, I meant if we find the rocks not if we fling the rocks. = French:	Malheureusement je tape assez mal, je voulais dire « si on trouve les rochers », pas « si on vomit les rochers ».	Je ne parle pas bien français, je voulais dire si nous trouvons les roches ou si nous les jetons
English: I think you misunderstood me. = French:	Je pense que vous m'avez mal compris.	Je pense que tu as mal compris
English: And now, years later, look where I am! = French:	Et maintenant, des années plus tard, regardez où j'en suis !	Et maintenant, cinq ans plus tard, où je suis!
English: I don't know why some old people have to grumble and moan so much = French:	Je ne sais pas pourquoi certaines personnes âgées on besoin de se plaindre et gémir à ce point.	Je ne sais pas pourquoi certains vieux sont si grincheux et moqueurs.
English: He makes far better company than the people at work. = French:	Il est de bien meilleure compagnie que mes collègues.	Il fait mieux compagnie que les gens de travail
English: Or do you want to tell me about it for a limited amount of time? = French:	Ou bien veux-tu m'en parler un petit moment ?	Est-ce que tu veux me parler de ça pour un temps limité?
English: Bring me a team of people and I'll play. = French:	Amène-moi une équipe de gens et je jouerai.	Je vais vous donner un groupe de joueurs et je jouerai
English: They look delicious! = French:	Elles ont l'air délicieuses !	Ils sont génial!
English: And never be too scared to talk out about it. = French:	Et n'aie jamais trop peur pour en parler.	Ne jamais être trop peur de parler de ça
English: With our company name being "Lift and Elevator Solutions ltd" we cannot possibly let them know that we are stuck in our own lift. = French:	Avec notre société qui s'appelle « Lift and Elevator Solutions Ltd. » ils ne doivent pas apprendre que nous sommes coincées dans notre propre ascenseur.	Nous sommes en train de nous faire défoncer par un lift
English: Lots of guests, lots of speakers! = French:	Beaucoup d'invités, beaucoup d'orateurs !	Beaucoup de gens, beaucoup de discours!
English: What time do you want me to come over? = French:	Tu veux que je vienne à quelle heure ?	Quand vous voulez que je vienne?
English: What is on the menu for tonight, do you remember? = French:	Qu'y a-t-il au menu pour ce soir, vous vous en souvenez ?	Qu'est-ce que vous avez sur la carte pour aujourd'hui, vous souvenez?
English: You know how hard I usually work = French:	Tu sais à quel point je travaille beaucoup en général.	Tu sais combien je travaille
English: No milk chef. = French:	Pas de lait, chef.	No milk, chef.
English: I have my very important meeting to attend if they can rescue us soon! = French:	Je dois aller à ma réunion très importante, s'ils parviennent nous sortir de là rapidement.	Je suis très important et je dois aller à un rendez-vous si on peut nous sauver rapidement!
English: Hurry up = French:	Dépêche-toi.	Arrêtez de vous ennuyer
English: Well he was fine about it once I'd explained what had happened. = French:	Il s'est calmé une fois que je lui ai expliqué ce qui s'était passé.	Il était bien d'accord quand j'ai expliqué ce qui s'était passé
English: A wooden one I suppose... = French:	Un instrument en bois, je suppose.	Un boisé..
English: The garlic needs roasting = French:	L'ail doit être rôti.	Le chou doit être cuisiné
English: I have to get someone to download the books for me. = French:	Il faut que je trouve quelqu'un pour télécharger les livres pour moi.	Je dois trouver quelqu'un pour télécharger les livres pour moi
English: What will grow? = French:	Qu'est-ce qui va grandir ?	Qui va pousser?
English: Yes please, that would be great. = French:	Oui, je veux bien, ce serait super.	Oui, ça serait très bien
English: The system is so antiquated. = French:	Le système est trop ancien.	Le système est tellement ancien.
English: Lunch was fine. = French:	Le déjeuner était bien.	Le repas était bien
English: Have you had a bad day? = French:	Avez-vous passé une mauvaise journée ?	Vous avez eu un jour mauvais?
English: You spend all day at home sunning in the garden. = French:	Tu passes toute la journée chez nous à prendre le soleil dans le jardin.	Tu te couches toute la journée au jardin.
English: Maybe. = French:	Peut-être.	Oui
English: Now we've taken off, I'm going to get off. = French:	Maintenant qu'on a décollé, je vais en profiter.	Je vais me débarasser
English: The lift engineer or the receptionist? = French:	L'ascensoriste ou le réceptionniste ?	Le chauffeur de la chambre ou la receveuse?
English: I'm old, and all my bones ache = French:	Je suis vieux, et j'ai mal aux os.	Je suis vieux, et toutes mes os sont durs
English: The weather is so nice I fancy taking a day off = French:	Le temps est si beau que je me dis que je pourrais prendre un jour de congé.	Le soleil est si beau que je me dis que je vais prendre un jour de congé
English: I don’t want it messing up the new carpet! = French:	Je ne veux pas qu'il abîme le nouveau tapis !	Je ne veux pas que ça mélange avec le nouveau tapis!
English: This needs to be sorted out quickly. = French:	Cela doit être réglé rapidement.	Cela doit être réglé rapidement.
English: How nice to see you! = French:	Quel plaisir de vous voir !	Comment ça va?
English: After our game maybe we should both have a drink and try to sleep = French:	Après notre partie on pourrait peut-être tous les deux prendre un verre et essayer de dormir.	Après notre partie, peut-être nous pourrions boire un verre et essayer de dormir
English: I would like to play football. = French:	J'aimerais bien faire du foot.	Je veux jouer au football.
English: We had better get a move on. = French:	Nous devrions nous mettre en route.	Nous devons aller plus vite.
English: I won't eat the berries. = French:	Je ne vais pas manger ces baies.	Je ne mangerai pas les berries.
English: Look at the beautiful view = French:	Regarde cette vue magnifique.	regarder la belle vue
English: Sorry, I didn't catch what you said - "this close"? = French:	Désolé, je n'ai pas compris ce que tu as dit — « proximité » ?	Je ne comprends pas ce que tu dis - "this close"?
English: I have always admired your full set of teeth = French:	J'ai toujours admiré ta dentition parfaite.	Je t'aime beaucoup, mais je ne te vois pas avec des dents.
English: How is your arthritis? = French:	Comment va ton arthrite ?	Comment est-ce que tu te sent?
English: Ocassionally we will trade products too = French:	De temps en temps on négocie aussi des produits.	Ocassionnellement on achète des produits aussi
English: so let us do it = French:	Alors laissez-nous le faire.	nous pouvons le faire
English: Right, I've pressed the big red button and nothing has happened. = French:	Bon, j'ai appuyé sur le gros bouton rouge et rien ne s'est passé.	Je l'ai pressé et rien n'a bougé
English: Yeah, but they're so comfortable, and when I left the house the sun way shining! = French:	Oui, mais elles sont si confortables, et quand je suis parti le soleil brillait.	Yeah, but they're so comfortable, and when I left the house the sun was shining!
English: We will have fun too = French:	On va s'amuser nous aussi.	Nous avons aussi de la fête
English: Trump being an idiot. = French:	Trump faisant l'idiot.	Trump est un con.
English: How are you doing? = French:	Comment vas-tu ?	Comment ça va?
English: Would it be possible for you to give me an extension to the deadline, say another two weeks? = French:	Est-ce que ce serait possible que vous étendiez la deadline pour moi, disons deux semaines de plus ?	Est-ce que vous pourriez me donner un délai supplémentaire, d'au moins deux semaines?
English: What about you, are you happy? = French:	Et toi, tu es heureux ?	Est-ce que tu es heureux?
English: The person next to me was sick all over me and you yourself look rather ill. = French:	La personne à côté de moi m'a vomi dessus partout et vous n'avez pas l'air bien non plus.	Le personne à côté de moi était malade sur moi et vous-même vous ressemblez assez mal
English: Anyway, that's enough about me. = French:	Enfin voilà, assez parlé de moi.	Je vous en prie.
English: I usually only eat croissant on special occasions. = French:	Normalement je ne mange des croissants que pour les grandes occasions.	Je ne mange pas de croissant que pour des occasions spéciales.
English: You're going to struggle to past! = French:	Vous allez avoir du mal à passer !	Tu vas te battre pour passer!
English: sorry, I meant 'theme' = French:	Désolée, je voulais dire « thème »	excusez-moi, je voulais dire 'thème'
English: The staff are very strict about allowing residents to go out on their own = French:	Le personnel est très strict à propos des permis de sortie pour les résidents.	Les employés sont très stricts sur l'accès des résidents à sortir seuls
English: oh god! = French:	Mon dieu !	oh Dieu!
English: Yes, let's get it opened. = French:	Oui, ouvrons-la.	Oui, ouvrons-la
English: Being late was unavoidable so I think you should just open the wine = French:	Être en retard était inévitable, donc je pense que tu devrais simplement ouvrir la bouteille.	Je suis tard, c'est inévitable, donc je pense que tu devrais juste ouvrir la vin
English: I've really struggled to understand what it is I have to do. = French:	J'ai vraiment eu du mal à comprendre ce qu'il fallait que je fasse.	Je me suis mal compris à ce que je dois faire.
English: I think he wants to talk about my promotion. = French:	Je pense qu'il veut parler de ma promotion.	Je pense qu'il veut parler de mon promotion
English: That way I'll never starve. = French:	Comme ça, je ne mourrai jamais de faim.	C'est la faute à la guerre
English: i hope it works. = French:	J'espère que ça va marcher.	je suis sûr que ça marche
English: Thank you. = French:	Merci.	Merci
English: I know you're talking about cheese, but I have no idea what you're talking about. = French:	Je sais que tu parles de fromage, mais je ne ne comprends rien à ce que tu dis.	Je sais que tu parles de fromage, mais je ne sais pas ce que tu parles
English: I would prefer a large glass of wine thank you. = French:	Je préférerais un grand verre de vin, merci.	Je préférerais une grande bouteille de vin, merci.
English: London has so few cycle lanes I would not cycle myself = French:	Londres a tellement peu de pistes cyclables, moi je n'y ferais pas de vélo.	Paris a so few voies cyclables que je ne voudrais pas faire de la bicyclette
English: I quit! = French:	Je démissionne !	Je quitte!
English: That sounds like a good plan. = French:	Ça me semble un bon plan.	C'est une bonne idée
English: Listen, can you hear that noise? = French:	Écoute, tu entends ce bruit ?	Où est-ce que tu entends ça?
English: I'm writing a book about cats at the moment. = French:	J'écris un livre sur les chats en ce moment.	Je suis en train de rédiger un livre sur les chats à l'heure actuelle
English: We could have a theme like James Bond characters or pirates. = French:	On pourrait avoir un thème comme les personnages de James Bond ou les pirates.	On pourrait avoir un thème comme des personnages de James Bond ou des pirates
English: Oh, ok. = French:	Ah, OK.	Oh, ok
English: But I don't want to do laps. = French:	Mais je ne veux pas faire de longueurs.	Mais je ne veux pas faire des tours.
English: I know that there is someone new in the department. = French:	Je sais qu'il y a un nouveau dans le service.	Je sais que quelqu'un a été nommé dans le service.
English: What? = French:	Quoi ?	Quoi?
English: Perhaps we should use time together going through that? = French:	On pourrait utiliser ce temps ensemble pour le regarder ?	Nous devrions utiliser le temps ensemble pour aller à l'encontre de cela?
English: See you later = French:	À tout à l'heure.	Au revoir
English: It can’t cope with the heat. = French:	Il ne supporte pas la chaleur.	Il ne peut pas supporter la chaleur.
English: why did i let you convince me to take this bloody plane = French:	Pourquoi t'ai-je laissé me convaincre de prendre ce foutu avion.	pourquoi je l'ai convaincu de prendre ce bateau de merde
English: Really? = French:	Vraiment ?	Oui?
English: You should put Facebook and any other diverting social media sites away and only get on to them when you finish your homework = French:	Vous devriez mettre de côté Facebook et les autres réseaux sociaux qui vous déconcentrent et n'y accéder qu'après avoir fini vos devoirs.	Vous devriez mettre Facebook et tout autre divertissement sociale hors de portée et seulement utiliser ces sites lorsque vous aurez terminé votre travail
English: I'm scared. = French:	J'ai peur.	Je suis inquiet
English: what is that meant to be? = French:	Qu'est-ce que c'est censé vouloir dire ?	qu'est-ce que c'est?
English: But maybe it's the lighting in here. = French:	Mais c'est peut-être une question d'éclairage.	But maybe it's the lighting in here
English: What would you suggest? = French:	Que proposez-vous ?	Que pensez-vous?
English: Would you like to sit at a table and i will bring your orange juice over to you? = French:	Est-ce que vous voulez vous asseoir à une table ? Je vous apporterai votre jus d'orange.	Voudriez-vous s'asseoir sur un table et je vais vous faire un orange juice?
English: It might be... What flavours do they have? = French:	Peut-être que oui... Ils ont quels parfums?	Il pourrait être... Quelles sont les saveurs qu'ils ont?
English: What is next chef? = French:	Je fais quoi maintenant, chef ?	Que sera sera
English: Have you got some music that will be suitable? = French:	Est-ce que tu as de la musique qui irait bien ?	Vous avez quelques musiques qui seront appropriées?
English: No, I am just passing through. = French:	Non, je ne fais que passer.	Je suis juste passant
English: A hike perhaps? = French:	Une randonnée, peut-être ?	Un passe-temps peut-être?
English: Could you ask some pineapple instead of the grenadine perhaps? = French:	Vous pourriez demander à remplacer la grenadine par de l'ananas ?	Pouvez-vous demander un peu de pineapple en place de la grenadine?
English: I'm really getting into the story and I think it's going to become quite exciting soon. = French:	J'entre vraiment dans l'histoire et je pense que cela va bientôt devenir palpitant.	Je suis très intéressé par le récit et je pense que ça va devenir très intéressant très vite
