French: Pendant la nuit, entre 150 et 200 exemplaires ont été faits, aujourd’hui connus sous le nom de « Dunlap Broadsides ». = English:	Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides".	During the night 150 to 200 copies were made, now known as the Dunlap Broadsides.
French: Des animaux rares tels que l'ours brun d'Europe, le loup, l'aigle, le hibou, le lynx, le chat sauvage et le grand tétras peuvent y être aperçus, ainsi que bien d'autres espèces communes. = English:	Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species	European brown bear, wolf, eagle, owl, lynx, wild cat and great leopard can be seen here, along with many other common species.
French: La plupart des insectes ont l’avantage de pouvoir replier leurs ailes le long du corps. = English:	Most insects have the advantage of being able to fold their wings back along the body.	Most insects have the advantage of being able to fold their wings down along their body.
French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. = English:	The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.	The wheel has changed the world in many ways. The biggest benefit it has brought to us is that it has made transportation much easier and faster.
French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. = English:	While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection.	While a experimental Ebola vaccine appears to be able to reduce the Ebola mortality rate, no treatment has yet been proven to be sufficiently effective to treat existing infection.
French: Par exemple, « l'apprentissage » et « la socialisation » sont considérés comme de grands facteurs favorisant l'utilisation d'Internet (James et al., 1995). = English:	For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995).	For example, "learning" and "socialization" are considered to be important factors in the use of the Internet (James et al., 1995).
French: Si vous voulez de petites mais copieuses pâtisseries, essayez les boules de Berlin, aussi appelées Berliner, Pfannkuchen ou Krapfen selon les régions. = English:	If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen.	If you want small but rich pastries, try Berliner, Pfannkuchen or Krapfen depending on the region.
French: Les sociétés de transport sont bien rémunérées pour effectuer des livraisons rapides. Bien souvent, dans le cadre d'une réparation urgente, la question des délais est cruciale pour les documents, les marchandises ou les pièces de rechange qui s'y rapportent. = English:	Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair.	Companies are well paid to deliver quickly. Frequently, in the case of an emergency repair, the time is crucial for documents, goods or spare parts.
French: Il s'agit du lieu que les colons Britannique ont investit. Ainsi, cela me semble être un bon point de départ, si vous recherchez des preuves du passé colonial de cette région. = English:	This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start.	This is the place that the British colonisers settled. So, it seems to be a good place to start, if you're looking for evidence of the colonial past of the region.
French: Dans les pays développés, il est rare d’entendre autant de plaintes concernant la qualité de l’eau ou l’effondrement de ponts. = English:	In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down.	In developed countries, you seldom hear similar complaints about water quality or bridges falling down.
French: On dit donc que le rapport d'aspect de ce format (en divisant par douze pour obtenir le plus simple des rapports de nombres entiers) est de 3:2. = English:	The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2.	So the aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2.
French: Les accidents aériens sont fréquents en Iran, qui dispose d'une flotte vieillissante et mal entretenue autant pour les vols civils que militaires. = English:	Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations.	Air accidents are common in Iran, which has an aging fleet of aircraft both for civilian and military operations.
French: Les paralympiques se tiendront du 24 août au 5 septembre 2021. Certains événements se tiendront dans d’autres localisations à travers le Japon. = English:	The Paralympics will take place from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan.	The Paralympics will be held from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = English:	Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance.	Most monasteries provide robes for women who arrive without anything, but if you bring your own, and it's brightly colored, you'll get a smile from the monk or nun at the entrance.
French: Au nord, la région est délimitée par le Sahel, et au sud et à l'ouest par l'océan Atlantique. = English:	In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean.	In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean.
French: Oliver Sacks, dans son article Le discours du président, a indiqué comment les personnes ne pouvant pas comprendre le discours en raison de lésions cérébrales sont néanmoins en mesure d’évaluer la sincérité avec précision. = English:	Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately.	Oliver Sacks, in his article The President's Speech, showed how people who cannot understand speeches because of brain damage are able to assess sincerity with precise accuracy.
French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. = English:	Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy.	Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy.
French: Souvent, le fait d'avoir suivi des cours d'année sabbatique à l'étranger peut en fait vous donner de meilleures chances de faire des études supérieures dans votre pays. = English:	In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country.	In many cases, taking a gap-year course abroad can actually increase your chances of getting into higher education back in your home country.
French: Ils ont souvent plus d'autonomie que les membres d'équipe traditionnels car leurs équipes peuvent se réunir en fonction de différent fuseaux horaires, ce qui peut ne pas être compris par leur direction locale. = English:	They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management.	They often have more autonomy than traditional team members because their teams can meet according to different time zones, which may not be understood by their local management.
French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. = English:	Think of the skiing route as of a similar hiking route.	Think of the skiing route as a similar hiking route.
French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = English:	Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel.	The romantic movement had a strong element of cultural determinism, drawn from writers such as Goethe, Fichte and Schlegel.
French: En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs. = English:	Typically there will be a tuition fee to enroll in these educational programs.	In general, there will be an enrollment fee to attend these educational programs.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = English:	Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location.	Skiing is a major travel activity with many aficionados, sometimes called "ski bums", who plan their entire vacations around skiing in specific areas.
French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. = English:	In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen.	In a carriage, they returned to Paris surrounded by a crowd of people who shouted and shouted threats against the King and Queen.
French: Il est donc probable que la notation a été ajoutée simplement comme une étiquette. = English:	So, it is likely that the notation was added simply as a label.	So it is likely that the notation was added just as a label.
French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = English:	In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it.	In the PALM trial, ZMapp served as a control, meaning scientists used it as a base and compared it to the other three treatments.
French: Ensuite, certaines selles, notamment les anglaises, ont des barres de sécurité qui permettent à une étrivière de tomber de la selle si elle est tirée vers l'arrière par un cavalier qui tombe. = English:	Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider.	Next, some saddles, especially English saddles, have safety bars that allow a stirrup to fall off the saddle if pulled backwards by a falling rider.
French: Un curry est un plat à base d'herbes et d'épices, accompagné de viande ou de légumes. = English:	A curry is a dish based on herbs and spices, together with either meat or vegetables.	A curry is a dish made with herbs and spices, along with meat or vegetables.
French: D’après les théories du Romantisme, la géographie aurait façonné les individus et, avec le temps, des coutumes et une culture liées à cette géographie seraient apparues. Celles-ci, en harmonie avec les lieux occupés par la société, seraient préférables aux lois imposées arbitrairement. = English:	In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws.	According to Romantic theories, geography would have shaped individuals and over time customs and culture related to that geography would have developed. These, in harmony with the social spaces, would be preferable to arbitrarily imposed laws.
French: Ces pratiques ont conduit à des disciplines distinctes, axées sur l'apport des solutions aux problèmes de la vie quotidienne. = English:	Such things have become separate disciplines, which focus on providing solutions to real life problems.	These practices have led to the formation of distinct disciplines, which focus on providing solutions to real life problems.
French: Le rugissement du tigre ne ressemble pas au rugissement ample du lion, mais plutôt à une phrase dont les mots seraient des cris et des grondements. = English:	The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words.	The tiger's roar does not sound like the full-voiced roar of a lion, but more like a sentence of words shouted and yelled.
French: Les annonces régulières dans le métro ne sont faites qu'en catalan, mais les perturbations imprévues sont annoncées par un système automatisé dans de nombreuses langues, dont l'espagnol, l'anglais, le français, l'arabe et le japonais. = English:	Regular announcements in the Metro are made only in Catalan, but unplanned disruptions are announced by an automated system in a wide variety of languages including Spanish, English, French, Arabic and Japanese.	Regular announcements in the Metro are only made in Catalan, but unexpected disruptions are announced by an automated system in a number of languages, including Spanish, English, French, Arabic and Japanese.
French: Le moyen le plus évident de voyager en première classe ou en classe affaires est de débourser une grosse somme d'argent pour ce privilège (ou, mieux encore, de demander à votre entreprise de le faire pour vous). = English:	The obvious way of flying in first or business class is to fork out a thick wad of money for the privilege (or, better yet, get your company to do it for you).	The obvious way to travel in first or business class is to pay a huge amount of money for the privilege (or, better yet, get your company to do it for you).
French: Aucune alerte au tsunami n’a été émise et, selon l’agence de géophysique de Jakarta, aucune alerte au tsunami ne sera émise parce que le séisme n’a pas atteint la magnitude 6,5 requise. = English:	No tsunami warning has been issued, and according to the Jakarta geophysics agency, no tsunami warning will be issued because the quake did not meet the magnitude 6.5 requirement.	No tsunami warning has been issued and, according to the Jakarta geophysical agency, no tsunami warning will be issued because the quake did not meet the 6.5 magnitude requirement.
French: Malgré l’absence de risque de tsunami, les résidents se sont mis à paniquer et ont quitté leurs maisons et commerces. = English:	Despite there being no tsunami threat, residents started to panic and began to leave their businesses and homes.	Although there was no tsunami threat, residents started panicking and left their homes and businesses.
French: Un ancien policier philippin a pris en otage des touristes de Hong Kong en détournant leur bus à Manille, la capitale des Philippines. = English:	A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines.	A former Filipino policeman has kidnapped Hong Kong tourists by hijacking their bus in the Philippines' capital, Manila.
French: Cette formule est particulièrement appréciée par des jeunes qui quittent l’école, car elle leur permet de prendre une année de congé avant l’université, sans compromettre leurs études. = English:	This is especially popular with school leavers, allowing them to take a year out before university, without compromising their education.	This option is especially popular with young graduates, as it allows them to take a year off before university, without compromising their education.
French: Le président américain George W. Bush a accueilli cette annonce avec satisfaction. = English:	U.S. President George W. Bush welcomed the announcement.	U.S. President George W. Bush welcomed the announcement with satisfaction.
French: Son travail est d'une telle qualité et d'un tel niveau de détail qu'il est l'un des rares philatélistes bien connus du « grand public ». Certains collectionneurs consacrent leur attention uniquement à ses œuvres. = English:	His work is of such recognized quality and detail that he is one of the very few "household names" among philatelists. Some specialize in collecting his work alone.	His work is of such high quality and detail that he is one of the few well-known philatelics to be recognized by the "public". Some collectors devote their attention solely to his work.
French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. = English:	Technological determinism is a term that encompasses a wide range of ideas in practice, from technology-push or the technological imperative to a strict sense that human destiny is driven by an underlying logic associated with scientific laws and their manifestation in technology.	Technological determinism is a term in practice that encompasses a wide range of ideas, from the technology push or the technology imperative to a strict sense in which the destiny of humanity is dictated by a logical underlying principle related to scientific laws and their manifestation in technology.
French: D'après le dernier bulletin, les relevés du niveau de la mer indiquent qu'un tsunami s'est produit. Une activité tsunami précise a été enregistrée près de Pago Pago et de Niue. = English:	According to the latest bulletin, sea level readings indicated a tsunami was generated. There was some definite tsunami activity recorded near Pago Pago and Niue.	According to the latest update, sea level readings show that a tsunami has occurred. Tsunami activity was recorded near Pago Pago and Niue.
French: Notre système de placement en famille d'accueil est supposé fournir des foyers sûrs, des soignants aimants, une éducation stable et des soins de santé fiables. = English:	Our foster care system is supposed to provide safe homes, loving caregivers, stable education, and reliable health care.	Our foster care system is supposed to provide safe homes, caring guardians, stable education and reliable health care.
French: Parmi les exemples figurent le contrôle, la planification et la programmation, la capacité à répondre aux diagnostics et aux questions des clients, ainsi que la reconnaissance de l'écriture, de la voix et du visage. = English:	Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face.	Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as recognition of handwriting, voice and face.
French: Le bureau du gouverneur a déclaré que dix-neuf des blessés étaient des officiers de police. = English:	The governor's office said nineteen of the injured were police officers.	The governor's office said nineteen of the injured were police officers.
French: Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol. = English:	Scientists think that ocelots follow and find animals to eat (prey) by smell, sniffing for where they've been on the ground.	According to scientists, ocelots track and find animals to eat (prey) by smell, by sniffing their trails on the ground.
French: Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils. = English:	Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices.	Japan's Ministry of Economy, Trade and Industry (METI) said it had been aware of 27 accidents related to these devices.
French: Le groupe Aerosmith a annulé les derniers concerts de sa tournée. = English:	Aerosmith have cancelled their remaining concerts on their tour.	Aerosmith have cancelled their last few shows on their tour.
French: Dans cette navette de transport dynamique, chacun est en quelque sorte relié à un système de transport basé sur les voitures particulières et le soutient. = English:	In this dynamic transport shuttle everyone is somehow connected with, and supporting, a transport system based on private cars.	In this dynamic transport network, everyone is somehow connected to a transport system based on private cars and supports it.
French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. = English:	You can see the pyramids in the dark and you can see them in silence before the show begins.	You can see the pyramids in the dark and you can see them in silence before the show begins.
French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = English:	The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte.	The Arabs also brought Islam to the land and it took in a wide range in the Comoros and Mayotte.
French: Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents. = English:	The Articles required unanimous consent from all the states before they could be amended and states took the central government so lightly that their representatives were often absent.	The Articles required unanimous consent from all the states before they could be amended, and the states took the central government so lightly that their representatives were often absent.
French: Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte. = English:	The word civilization comes from the Latin civilis, meaning civil, related to the Latin civis, meaning citizen, and civitas, meaning city or city-state, and that also somehow defines the size of the society.	The word "civilisation" comes from the Latin civilis, meaning civil, and is related to the Latin civis, meaning citizen, and civitas, meaning large city or city-state, and which also hints at the size of the society to which it relates.
French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = English:	It is helpful to also wear a ring (just not one that looks too expensive.	It is also advisable to wear a ring (which should not look too expensive.
French: Les cas suspects de H5N1 en Croatie et au Danemark ne sont pas encore confirmés. = English:	Suspected cases of H5N1 in Croatia and Denmark remain unconfirmed.	Croatia and Denmark have not yet confirmed H5N1 cases.
French: Le directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant la poursuite de Huhne et Pryce. = English:	The Director of Public Prosecutions, Kier Starmer QC, gave a statement this morning announcing the prosecution of both Huhne and Pryce.	The Director of Public Prosecutions, Kier Starmer QC, made a statement this morning announcing the prosecution of Huhne and Pryce.
French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. = English:	Economic links have been re-established between these two parts of Moldova despite the failure in political negotiations.	Economic links have been re-established between these two parts of Moldova despite the failure of political negotiations.
French: Le travail des marines a traditionnellement été de s'assurer que votre pays conserve la capacité de déplacer vos personnes et vos biens, tout en interférant avec la capacité de votre ennemi à déplacer ses personnes et ses biens. = English:	The job of navies has traditionally been to ensure that your country maintains the ability to move your people and goods, while at the same time, interfering with your enemy's ability to move his people and goods.	The Navy's job has traditionally been to ensure that your country maintains the ability to move its people and its goods, while interfering with your enemy's ability to move its people and its goods.
French: Après que les agents ont vérifié son identité, l’électeur jette l’enveloppe dans l’urne et signe sa carte d’électeur. = English:	After officials verify the voter's identity, the voter drops the envelope into the ballot box and signs the voting roll.	After officials verify his identity, the voter drops the envelope into the ballot box and signs his voting card.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = English:	With two years of the end of the war, the former allies were now enemies and the Cold War began.	Two years after the end of the war, the former allies became enemies and the Cold War began.
French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. = English:	Built by the Egyptians in the third century BCE, the Great Pyramid is one of many large pyramid structures built to honor dead Pharaoh.	The Great Pyramid, built by the Egyptians in the third millennium BCE, is one of many giant structures erected in honor of the dead Pharaohs.
French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = English:	The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does.	Scientists have been able to conclude that black matter affects other black matter in the same way that normal matter does.
French: Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases. = English:	Therefore, reading this grammar primer would help you learn much about Persian grammar and understand phrases better.	Thus, reading this introduction to grammar will help you learn a lot about Persian grammar and understand phrases better.
French: Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce. = English:	The Moroccan sultan rebuilt the city as Daru l-Badya and it was given the name Casablanca by Spanish traders who established trading bases there.	The Moroccan sultan rebuilt the city under the name Daru l-Badya, and it was renamed Casablanca by the Spanish merchants who established trading houses there.
French: Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001. = English:	Searches at security checkpoints have also become far more intrusive in the post-September 11, 2001 era.	Security checkpoints have also become much more intrusive in the post-September 11, 2001 era.
French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = English:	Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer.	They are followed by medium-sized cats that eat medium-sized prey, ranging from rabbits to antelope and other squirrels.
French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. = English:	The hot chocolate is up to Belgian standards. Fruit juices are pricey but excellent.	The hot chocolate is up to Belgian standards. Fruit juices are expensive but excellent.
French: Bien que les archipels côtiers et les plus grands lacs soient effectivement assez grands pour un yacht, des bateaux plus petits ou même un kayak offrent une expérience différente. = English:	Although the coastal archipelagos and the biggest lakes are indeed big enough for any yacht, smaller boats or even a kayak offer a different experience.	While the coastal archipelagos and the biggest lakes are actually quite large for a yacht, smaller boats or even a kayak offer a different experience.
French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). = English:	If you only go ashore using shipboard excursions you will not need a separate visa (as of 2009).	If you only go on land excursions with a cruise, you will not need a separate visa (as of 2009).
French: L’équipe des sapeurs pompiers a finalement éteint le feu à 23 h 35. = English:	Fire rescue crews eventually doused the fire by 11:35 pm.	The fire crew eventually doused the fire at 11:35.
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = English:	The U.N. also hopes to finalize a fund to help countries affected by global warming to cope with the impacts.	The UN also hopes to finalize a fund to help countries affected by climate change cope with the impacts.
French: À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière. = English:	At the other end of the spectrum, one morphs into an unrecognizable individual that feels he or she must change everything the team has been doing and make it their own.	At the other end of the spectrum, one becomes a completely unrecognizable individual who feels that they have to change everything the group has created so far and do things their way.
French: Les Guaraní étaient le groupe indigène le plus important habitant ce qui est maintenant l’est du Paraguay, vivant en tant que chasseurs semi-nomades et pratiquant aussi une agriculture de subsistance. = English:	The Guaraní were the most significant indigenous group inhabiting what is now Eastern Paraguay, living as semi-nomadic hunters who also practised subsistence agriculture.	The Guaraní were the most important indigenous group in what is now east Paraguay, living as semi-nomadic hunters and also practising subsistence agriculture.
French: Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis. = English:	Please treat the site with all of the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or Nazis.	Please treat the site with all the dignity, solenity and respect it deserves. Do not make jokes about the Holocaust or Nazis.
French: Mélangez les deux poudres sèches ensemble, puis, avec les mains propres et humides, pressez-les en une boule. = English:	Swirl the two dry powders together and then, with clean wet hands, squeeze them into a ball.	Mix the two dry powders together, then, with clean and wet hands, press them into a ball.
French: Les soutiens peuvent être à la fois virtuels et réels. Autrement dit, un professeur est une forme de soutien, mais le petit homme trombone de Microsoft Office en est un aussi. = English:	Scaffolds can be both virtual and real, in other words, a teacher is a form of scaffold but so is the little paperclip man in Microsoft Office.	Support can be both virtual and real. In other words, a teacher is a form of support, but so is the little trombonist in Microsoft Office.
French: Les recherches du vingtième siècle ont montré qu’il existe deux réservoirs de variation génétique : caché et exprimé. = English:	Twentieth century research has shown that there are two pools of genetic variation: hidden and expressed.	Twentieth century research has shown that there are two pools of genetic variation: hidden and expressed.
French: Il s'agit d'un excellent moyen de faire la distinction entre certains verbes et objets. = English:	This is an important way to distinguish between some verbs and objects.	This is a great way to distinguish between some verbs and objects.
French: Comme cette tactique n'a suscité qu'une timide réaction, l'Allemagne s'attendait à une réaction semblable face à sa guerre sous-marine sans limites. = English:	Since there was limited response to this tactic, Germany expected a similar response to its unrestricted submarine warfare.	As this tactic had only a timid response, Germany expected a similar response to its unrestricted submarine war.
French: Il est clair que le monde a beaucoup changé grâce aux progrès scientifiques et technologiques réalisés par les êtres humains, et que les problèmes sont devenus plus importants en raison de la surpopulation et du mode de vie extravagant de l'humanité. = English:	It is obvious enough that the world has changed much because of humankind's scientific and technological advancements, and problems have become greater because of overpopulation and mankind's extravagant lifestyle.	It is clear that the world has changed a lot thanks to humans scientific and technological progress, and that problems have become more serious due to overpopulation and humans extravagant lifestyles.
French: Golsling et Stone ont respectivement été nominés pour le Meilleur Acteur et la Meilleure Actrice. = English:	Gosling and Stone received nominations for Best Actor and Actress respectively.	Golsling and Stone received nominations for Best Actor and Actress respectively.
French: Ils sont tous revenus en courant de l’endroit où l’accident s’était produit. = English:	They all ran back from where the accident had happened.	They all ran away from the scene of the accident.
French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. = English:	Scaffolding is not a method of learning but rather an aid that provides support to individuals whom are undergoing a new learning experience such as using a new computer program or beginning a new project.	Support is not a method of learning but rather a way of helping learners who are experiencing a new learning experience such as using a new program or beginning a new project.
French: Les voyageurs qui ont eu du mal à s'adapter à la nouvelle culture ont parfois beaucoup de mal à se réadapter à leur culture d'origine. = English:	Travellers who had an easy time adjusting to the new culture sometimes have a particularly hard time readjusting to their native culture.	Travellers who have had difficulty adapting to the new culture sometimes have a difficult time readjusting to their native culture.
French: Le persan a une grammaire relativement facile et la plupart du temps régulière. = English:	Persian has a relatively easy and mostly regular grammar.	Persian has a relatively easy and mostly regular grammar.
French: Une bombe a explosé devant le bureau du gouverneur général. = English:	One bomb exploded outside the governor general's office.	A bomb exploded outside the governor general's office.
French: La première de ses 78 recommandations est qu'une nouvelle initiative diplomatique devrait être prise avant la fin de l'année pour sécuriser les frontières de l'Irak contre les interventions hostiles et afin de rétablir les relations diplomatiques avec ses voisins. = English:	First among its 78 recommendations is that a new diplomatic initiative should be taken before the end of this year to secure Iraq’s borders against hostile interventions and to re-establish diplomatic relations with its neighbors.	The first of his 78 recommendations is that a new diplomatic initiative should be taken before the end of the year to secure the borders of Iraq against hostile interventions and to restore diplomatic relations with its neighbors.
French: Les étriers sont des appuis pour les pieds du cavalier, qui pendent de chaque côté de la selle. = English:	Stirrups are supports for the rider's feet that hang down on either side of the saddle.	Stirrups are supports for the rider's feet that hang down on either side of the saddle.
French: Madagascar est de loin le plus grand pays, et même un continent à lui tout seul, s'agissant de faune. = English:	Madagascar is by far the biggest, and a continent on its own when it comes to wildlife.	Madagascar is by far the biggest country, and a continent on its own when it comes to wildlife.
French: Le débarquement du jour J et les batailles suivantes ont libéré le nord de la France, mais le sud n'était toujours pas libre. = English:	The D-Day landings and the following battles had freed the north of France, but the south still wasn't free.	The D-Day landings and subsequent battles had liberated the north of France, but the south was still not free.
French: C'est une bonne occasion d'admirer les aurores boréales, car le ciel sera sombre pratiquement toute la journée. = English:	This offers a good opportunity to see the Aurora borealis, as the sky will be dark more or less around the clock.	This is a good opportunity to see the Aurora borealis, as the sky will be dark almost all day.
French: En 1989, il a participé à la création des Simpsons avec Brooks et Groening et a été responsable de l'embauche de la première équipe de scénaristes de la série. = English:	In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team.	In 1989, he helped create The Simpsons with Brooks and Groening and was responsible for hiring the show's first writing team.
French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. = English:	The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.	Luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.
French: D'autre part, la présence de glace et de neige est normale dans de nombreux pays, et la circulation est pratiquement ininterrompue toute l'année. = English:	On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round.	For the other part, the presence of ice and snow is common in many countries, and traffic is almost uninterrupted all year round.
French: De nombreux formats courants (famille de formats APS, par exemple) sont égaux à ce rapport d’aspect ou s’en approchent de près. = English:	Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio.	Many common formats (APS family of formats, for example) are either equal to or closely approximate this aspect ratio.
French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = English:	These theories look at what it is about certain people that make them want the things that they do and what things in their environment will make them do or not do certain things.	These theories look at what makes some people want the things they do and what in their environment makes them do or not do certain things.
French: Le Dr Tony Moll a découvert la tuberculose multirésistante (TB-MR) dans la région sud-africaine du KwaZulu-Natal. = English:	Dr. Tony Moll discovered the Extremely Drug Resistant Tuberculosis (XDR-TB) in the South African region KwaZulu-Natal.	Dr Tony Moll discovered Multi-Resistant Tuberculosis (MTB) in the South African region of KwaZulu-Natal.
