French: Par exemple, ils n'avaient pas de maïs, ni de tomates, ni de pommes de terre, ni de cacao, et aucun ancien Romain n'a jamais goûté de dinde. = English:	For instance, they didn't have corn, nor tomatoes, nor potatoes, nor cocoa, and no ancient Roman ever tasted a turkey.	For example, they had no corn, tomatoes, potatoes, cocoa, and no ancient Roman ever tasted turkey. French: Les Romains ont été les premiers à utiliser des épices, comme le poivre, la cannelle, la muscade, le gingembre, le safran, la vanille, le curcuma, le clou de girofle, la cardamome, la noix de muscade, le macis, la coriandre, le cumin, le piment, le laurier, le thym, le romarin, l'origan, la menthe, la sauge, le basilic, la marjolaine, la sarriette, la ciboulette, le persil, l'aneth, la livèche, le fenouil, le céleri, l'ail, l'oignon, l'échalote, le poireau, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde, le raifort, le radis, le cresson, le cerfeuil, le persil, la ciboulette, le cerfeuil, la roquette, la moutarde
French: Le bras principal du Fleuve Amazone est long de 6 387 km (3 980 miles). Il collecte l'eau des milliers de petites rivières. = English:	The main Amazon River is 6,387 km (3,980 miles). It collects water from thousands of smaller rivers.	The main arm of the Amazon River is 6,387 km (3,980 mi) long. It collects water from thousands of small rivers. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the largest river in the world. French: Le fleuve Amazone est le plus grand fleuve du monde. = English: The Amazon River is the
French: USA Gymnastics soutient une enquête indépendante qui pourrait faire la lumière sur la façon dont l’abus de la proportion décrite si courageusement par les survivants de Larry Nassar a pu passer inaperçu pendant si longtemps et adopte tout changement nécessaire et approprié. = English:	USA Gymnastics supports an independent investigation that may shine light on how abuse of the proportion described so courageously by the survivors of Larry Nassar could have gone undetected for so long and embraces any necessary and appropriate changes.	USA Gymnastics supports an independent investigation that could shed light on how the abuse described so courageously by survivors of Larry Nassar could have gone unnoticed for so long and will adopt any necessary and appropriate changes.
French: Le tronçon entre Point Marion et Fairmont présente les conditions de conduite les plus difficiles sur l’autoroute Buffalo-Pittsburgh, passant fréquemment par des terrains isolés de l’arrière-pays. = English:	The stretch between Point Marion and Fairmont presents the most challenging driving conditions on the Buffalo-Pittsburgh Highway, passing frequently through isolated backwoods terrain.	The section between Point Marion and Fairmont presents the most difficult driving conditions on the Buffalo-Pittsburgh freeway, frequently passing through isolated backcountry terrain. = Español: La sección entre Point Marion y Fairmont presenta las condiciones de conducción más difíciles en la autopista Buffalo-Pittsburgh, pasando con frecuencia por terrenos aislados del interior. = Deutsch: Der Abschnitt zwischen Point Marion und Fairmont zeigt die schwersten Fahrbedingungen auf der Buffalo-Pittsburgh Autobahn, die häufig durch isolierte Hinterlandflächen gehen. = Italiano: La sezione tra Point Marion e Fairmont presenta le condizioni di guida più difficili sulla Buffalo-Pittsburgh autostrada, passando con frequenza per terreni isolati dell’interno. = Português: O trecho entre Point Marion e Fairmont apresenta as condições de condução mais difíceis na auto-estrada Buffalo-Pittsburgh, passando com frequência por terrenos isolados do interior. = Español: La sección entre Point Marion y Fairmont presenta las condiciones de conducción más difíciles en la autopista Buffalo-Pittsburgh, pasando con frecuencia por terrenos aislados del interior. = Deutsch: Der Abschnitt zwischen Point Marion und Fairmont zeigt die schwersten Fahrbedingungen auf der Buffalo-Pittsburgh Autobahn, die häufig durch isolierte Hinterlandflächen gehen. = Italiano: La sezione tra Point Marion e Fairmont presenta le condizioni di guida più difficili sulla Buffalo-Pittsburgh autostrada, passando con frequenza per terreni isolati dell’interno. = Português: O trecho entre Point Marion e Fairmont apresenta as condições de condução mais difíceis na auto-estrada Buffalo-Pittsburgh, passando com frequência por terrenos isolados do interior. = Español: La sección entre Point Marion y Fairmont presenta las condiciones de conducción más difíciles en la autopista Buffalo-Pittsburgh, pasando con frecuencia por terrenos aislados del interior. = Deutsch: Der Abschnitt zwischen Point Marion und Fairmont zeigt die schwersten Fahrbedingungen auf der Buffalo-Pittsburgh Autobahn, die häufig durch isolierte Hinterlandflächen gehen. = Italiano: La sezione tra Point Marion e Fairmont presenta le condizioni di guida più difficili sulla Buffalo
French: Cette commission a été la réponse de Martelly aux vastes protestations contre le régime qui ont commencé en octobre. = English:	The commission was Martelly's response to widespread anti-regime protests that started in October.	This commission was the response of Martelly to the vast protests against the regime that began in October. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de trois membres pour enquêter sur les allégations de corruption. = English: Martelly appointed a three-member commission to investigate allegations of corruption. French: Le président Martelly a nommé une commission de
French: L'agriculture de subsistance est une agriculture pratiquée pour produire suffisamment de nourriture pour répondre uniquement aux besoins de l'agriculteur et de sa famille. = English:	Subsistence agriculture is agriculture carried out for the production of enough food to meet just the needs of the agriculturalist and his/her family.	Subsistence agriculture is an agriculture practiced to produce enough food to meet only the needs of the farmer and his family. = Spanish: La agricultura de subsistencia es una agricultura practicada para producir suficiente comida para satisfacer únicamente las necesidades del agricultor y su familia. = German: Die Ernte für den eigenen Nahrungsmittelversorgung ist eine Ernte, die nur für den Nahrungsmittelversorgung der eigenen Familie genutzt wird. = Italian: L'agricoltura di sostentamento è una agricoltura praticata per produrre abbastanza cibo per soddisfare esclusivamente le esigenze del coltivatore e della sua famiglia. = Japanese: 生活農業は、自分の生活に必要な食料を自分の栽培で生産する農業。 = Korean: 생활농업은, 생활에 필요한 식품을 자신의 수산에서 생산하는 농업입니다. = Chinese: 生活農業は、自分の生活に必要な食料を自分の栽培で生産する農業。 = Vietnamese: Nông nghiệp tự túc là một loại nông nghiệp được thực hiện để sản xuất đủ lương thực cho nhu cầu của người trồng trọt và gia đình của họ. = Tagalog: Ang pag-aaral ng pag-aaral ay isang pag-aaral na ginagamit para sa pag-aaral ng kailangan ng pag-aaral at kaniyang mga kaibigan. = Kazakh: Қазақстандық жарақтық жергіліктінің жүктеуіндегі жүктеу қалдықтарын жарақтық жергіліктінің жүктеуіндегі жүктеу қалдықтарында жарақтық жергіліктінің жүктеу қалдықтарында жарақтық жергіліктінің жүктеу қалдықтарында жарақтық жергіліктінің жүктеу қал
French: Curtis Cooper, mathématicien et professeur d'informatique à la University of Central Missouri, a découvert le 25 janvier le plus grand nombre premier connu à ce jour. = English:	Curtis Cooper, a mathematician and computer science professor at the University of Central Missouri, has discovered the largest known prime number to date on January 25.	Curtis Cooper, a mathematician and computer science professor at the University of Central Missouri, discovered the largest known prime number on January 25. = Español: Curtis Cooper, matemático y profesor de informática en la University of Central Missouri, descubrió el 25 de enero el mayor número primo conocido hasta la fecha. = Deutsch: Curtis Cooper, Mathematiker und Informatiklehrer an der University of Central Missouri, hat am 25. Januar das größte bekannte Primzahl entdeckt. = Italiano: Curtis Cooper, matematico e docente di informatica all'Università del Missouri Centrale, ha scoperto il 25 gennaio il più grande numero primo conosciuto ad oggi. = Português: Curtis Cooper, matemático e professor de informática na University of Central Missouri, descobriu o 25 de janeiro o maior número primo conhecido até a data. = Russian: Куриц Копер, математик и профессор информатики в Университете Центрального Мюссельского, на 25 января обнаружил наибольший известный сегодня число простых. = Chinese: 柯蒂斯库珀,数学和计算机科学教授在中央密苏里大学,在1月25日发现最大的已知今天的一个简单的数字。 = Korean: 柯蒂斯库珀,数学和计算机科学教授在中央密苏里大学,在1月25日发现最大的已知今天的一个简单的数字。 = Japanese: クリス・コーパー,数学とコンピューター科学の教授、中央ミッシェルス大学で、1月25日には、最大の知っている今の日の素数を発見した。 = Vietnamese: Curtis Cooper, giáo sư toán học và khoa học máy tính tại Đại học Missouri Trung tâm, đã phát hiện ra số nguyên tố lớn nhất được biết đến vào ngày 25 tháng 1. = Chinese (Traditional): 柯蒂斯库珀,數學和計算機科學教授在中央密苏里大学,在1月25日發現最大的已知今天的一個簡單的數字。 = Chinese (Simplified): 柯蒂斯库珀,数学和计算机科学教授在中央密苏里大学,在1月25日发现最大的已知今天的一个简单的数字。 = Czech: Květoslav Kopřiva, matematický a vysokověkols
French: Tard dimanche, le président des États-Unis Donald Trump, dans une déclaration faite par l'intermédiaire du secrétaire de presse, a annoncé que les troupes américaines allaient se retirer de la Syrie. = English:	Late on Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria.	On Sunday evening, the president of the United States Donald Trump, in a statement made through the press secretary, announced that American troops would withdraw from Syria. Le président américain Donald Trump a annoncé dimanche le retrait des troupes américaines de Syrie, où elles combattaient le groupe Etat islamique (EI), une décision qui risque de renforcer la position de la Russie et de l'Iran dans ce pays en guerre. Le président américain Donald Trump a annoncé dimanche le retrait des troupes américaines de Syrie, où elles combattaient le groupe Etat islamique (EI), une décision qui risque de renforcer la position de la Russie et de l'Iran dans ce pays en guerre. /Photo prise le 6 décembre 2017/REUTERS/Leah Millis Tous droits réservés WASHINGTON (Reuters) - Le président américain Donald Trump a annoncé dimanche le retrait des troupes américaines de Syrie, où elles combattaient le groupe Etat islamique (EI), une décision qui risque de renforcer la position de la Russie et de l'Iran dans ce pays en guerre. "Les Etats-Unis ont vaincu l'Etat islamique en Syrie", a déclaré Donald Trump dans un communiqué. "C'est pourquoi, à compter de ce soir, les Etats-Unis vont commencer à retirer nos troupes de Syrie." Le président américain a ajouté que les Etats-Unis allaient continuer à traquer les jihadistes de l'EI et à les empêcher de se regrouper. "Nous allons continuer à traquer les terroristes de l'EI et à les empêcher de se regrouper, de réorganiser et de réapparaître. Nous allons continuer à faire tout ce qui est nécessaire pour protéger les Américains." Donald Trump a précisé que les Etats-Unis allaient continuer à soutenir les forces locales qui combattent l'EI. "Nous allons continuer à soutenir les forces locales qui combattent l'EI et à travailler avec nos partenaires de la coalition pour assurer la défaite durable de l'EI." Le président américain a ajouté que les Etats-Unis allaient continuer à soutenir les forces locales qui combattent l'EI et à travailler avec nos partenaires de la coalition pour assurer la défaite durable de l'EI." Le président américain a ajouté que les Etats-Unis allaient continuer à soutenir les forces locales qui combattent l'EI et à travailler avec nos partenaires de la coalition pour assurer la défaite durable de l'EI." /Photo prise le 6 décembre 2017/REUTERS/Leah Millis Tous droits réservés Le président américain a ajouté que les Etats-Unis allaient continuer à soutenir les forces locales qui combattent l'EI et à travailler avec nos partenaires de la coalition pour assurer la défaite durable de l'EI." /Photo prise le
French: La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles. = English:	Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies.	The massive ownership of cars also leads to a greater incidence of accidents on the roads, which leads to the invention of new techniques in the field of health care to treat bodily injuries. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes. = English: Cars are also used to transport goods, which leads to an increase in the number of trucks on the roads. French: Les voitures sont également utilisées pour transporter des marchandises, ce qui entraîne une augmentation du nombre de camions sur les routes.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = English:	The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife.	The total surface area of the park is 19,500 km², which is divided into 14 ecozones, each of which is home to a specific fauna. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Deutsch: Die Gesamtfläche des Parks beträgt 19 500 km², die in 14 Ökosystemen verteilt ist, jede deren Fauna besonders ist. = Italiano: La superficie totale del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Português: A área total do parque é de 19 500 km², que se divide em 14 ecozonas, cada uma das quais alberga uma fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500 km², que se divide en 14 ecozonas, cada una de las cuales alberga una fauna específica. = Español: La superficie total del parque es de 19 500
French: Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar. = English:	The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar.	The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. The accused are Baba Kanjar, Bh
French: L’agence de presse chinoise Xinhua a annoncé précédemment la nouvelle du détournement d'un avion. = English:	Earlier the Chinese news agency Xinhua reported a plane to be hijacked.	Xinhua, the Chinese news agency, has previously reported the news of the hijacking of a plane. Le mot détournement est un emprunt au latin populaire *devertitare, dérivé de vertitare, « tourner », lui-même dérivé de vertere, « tourner ». Le mot latin est lui-même un emprunt au grec ancien δεύτερσις / deversis, « action de tourner », dérivé de δεύτερος / devteros, « autre », et de ἔρχομαι / érchomai, « aller ». Le mot grec est lui-même un emprunt au verbe indo-européen commun *der-, « tourner », qui a donné le latin vertere, « tourner », et le sanskrit dṛṣṭi, « tourner ». Le mot grec a été emprunté par le latin sous la forme devertitare, qui a donné détournement, et par le sanskrit sous la forme devṛtti, qui a donné devṛttiḥ, « détournement ». Le mot grec a été emprunté par le latin sous la forme devertitare, qui a donné détournement, et par le sanskrit sous la forme devṛtti, qui a donné devṛttiḥ, « détournement ». — (Jean-Paul Brachet, Le détournement de la langue, Éditions L'Harmattan, 2007, page 11) Le mot grec a été emprunté par le latin sous la forme devertitare, qui a donné détournement, et par le sanskrit sous la forme devṛtti, qui a donné devṛttiḥ, « détournement ». — (Jean-Paul Brachet, Le détournement de la langue, Éditions L'Harmattan, 2007, page 11) Le mot grec a été emprunté par le latin sous la forme devertitare, qui a donné détournement, et par le sanskrit sous la forme devṛtti, qui a donné devṛttiḥ, « détournement ». — (Jean-Paul Brachet, Le détournement de la langue, Éditions L'Harmattan, 2007, page 11) Le mot grec a été emprunté par le latin sous la forme devertitare, qui a donné détournement, et par le sanskrit sous la forme devṛtti, qui a donné devṛttiḥ, « détournement ». — (Jean-Paul Brachet, Le détournement de la langue
French: Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008. = English:	Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008.	A survey of 1,400 people before the 2010 federal election revealed that the number of opponents to Australia becoming a republic had increased by 8 percent since 2008.
French: Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes. = English:	Lions are the most social cats, living in large groups called prides.	Lions are the most social cats, living in large groups called prides. = Español: Los leones son los gatos más sociables, viviendo en grandes grupos llamados manadas. = Deutsch: Löwen sind die meisten sozialen Katzen, leben in großen Gruppen, die Präde genannt werden. = Italiano: I leoni sono i gatti più sociables, vivono in grandi gruppi chiamati prade. = Português: Os leões são os gatos mais sociáveis, vivendo em grandes grupos chamados manadas. = Slovenian: Leoni so najsocialni kati, ki so živeli v velikih skupinah, ki so združeni z imenom prade. = Slovak: Leoni sú najsocialni káty, živujú v velkých skupinách, ktoré sú združené s názvom prád. = Suomi: Löyty on suomalaiset ympäristössä suuriä katuja, joita yhdistetään suurempanaisten ryhmiin, joiden nimi on prade. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük gruplar, prade adıyla bilinir. = Turkish: Lew nedir en iyi sosyal kat, yüzeyindeki büyük
French: Le porte-parole de Médecins Sans Frontières, Richard Veerman, a déclaré : « L'Angola se dirige vers la pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré. = English:	Spokesman for Medecines Sans Frontiere Richard Veerman said: "Angola is heading for its worst ever outbreak and the situation remains very bad in Angola," he said.	The spokesman for Médecins Sans Frontières, Richard Veerman, said: "Angola is heading for the worst epidemic ever known and the situation remains very bad in Angola", he said.
French: Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir. = English:	Also after the Revolution occupations were open to all male applicants allowing the most ambitious and successful to succeed.	After the Revolution, the trades were opened to all male candidates, allowing the most ambitious and talented to succeed. = Español: Después de la Revolución, los oficios se abrieron a todos los candidatos masculinos, permitiendo a los más ambiciosos y talentosos para tener éxito. = Italiano: Dopo la Rivoluzione, i mestieri furono aperti a tutti i candidati maschili, permettendo ai più ambiziosi e talentosi di riuscire. = Português: Depois da Revolução, os ofícios foram abertos a todos os candidatos masculinos, permitindo aos mais ambiciosos e talentosos para ter sucesso. = Deutsch: Nach der Revolution, die Berufe wurden für alle männlichen Kandidaten geöffnet, die den ambiziösesten und talentösesten ermöglicht, zu erfolgen. = Polski: Po Revolucji, zawodzi były otwarte dla wszystkich kandydatów męskich, pozwoliły najambicjowiejszych i talentowiejszych do sukcesu. = Český: Po Revoluce, zájmy byly otevřeny pro všechny mladší kandydáty, umožnili najambicnějších a talentnějších do úspěchu. = Slovenčina: Po Revoluci, zájmy se otvrdili za vsakemu mladšemu kandidatu, omogočili najambicniji in talentniji do uspeha. = Slovenščina: Po Revoluci, zajmy se otvorili za vsakemu mladšemu kandidatu, omogočili najambicniji in talentniji do uspeha. = Suomi: Päivässä revoluution, työpaikat ovat avattu kaikille mieskille, jotka ovat hyväksyttäneet ja talentiaattien. = עברית: אחרי הרביעית, מסעיות נפתחו לכל הנכסים המזכירים, מאפשרות להם להיכנס ולהיכנס להיכנס להי�
French: Cuomo, 53 ans, a commencé son mandat de gouverneur au début de cette année et a signé le mois dernier un projet de loi légalisant le mariage entre personnes du même sexe. = English:	Cuomo, 53, began his governorship earlier this year and signed a bill last month legalizing same-sex marriage.	Cuomo, 53, took office as governor in January and signed a bill legalizing same-sex marriage last month. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York, Andrew Cuomo, a signé un projet de loi légalisant le mariage entre personnes du même sexe, devenant ainsi le premier État américain à le faire. = The governor of New York, Andrew Cuomo, signed a bill legalizing same-sex marriage, becoming the first U.S. state to do so. Le gouverneur de New York,
