French: Au nord, la région est délimitée par le Sahel, et au sud et à l'ouest par l'océan Atlantique. = English:	In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean.	The region is bordered to the north by the Sahel, to the south and west by the Atlantic Ocean.
French: Oliver Sacks, dans son article Le discours du président, a indiqué comment les personnes ne pouvant pas comprendre le discours en raison de lésions cérébrales sont néanmoins en mesure d’évaluer la sincérité avec précision. = English:	Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately.	Oliver Sacks, in his article The President's Speech, has stated that people who can not understand the speech because of cerebral lesions are nevertheless able to evaluate the sincerity with precision.
French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. = English:	Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy.	Most districts are served by small Japanese boats, which are comfortable and robust.
French: Souvent, le fait d'avoir suivi des cours d'année sabbatique à l'étranger peut en fait vous donner de meilleures chances de faire des études supérieures dans votre pays. = English:	In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country.	Often, the fact that you have followed courses abroad during your sabbatical year can give you better chances to do higher studies in your country.
French: Ils ont souvent plus d'autonomie que les membres d'équipe traditionnels car leurs équipes peuvent se réunir en fonction de différent fuseaux horaires, ce qui peut ne pas être compris par leur direction locale. = English:	They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management.	They often have more autonomy than members of traditional teams because their teams can be assembled in response to different fuselage schedules, which may not be considered by their local direction.
French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. = English:	Think of the skiing route as of a similar hiking route.	Think of the ski route as a similar route of hiking.
French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = English:	Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel.	Romanticism had an important element of cultural determination drawn from writers such as Goethe, Fichte and Schlegel
French: En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs. = English:	Typically there will be a tuition fee to enroll in these educational programs.	In general, you have to pay fees to attend these educational programs.
French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = English:	Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location.	Skiing is a major travel activity that counts many enthusiasts, sometimes called " ski bums ", who organize their entire holidays on the basis of skiing in specific places.
French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. = English:	In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen.	In a carriage they are returned to Paris accompanied by a crowd of people who hurl and scream threats against the king and queen.
French: Il est donc probable que la notation a été ajoutée simplement comme une étiquette. = English:	So, it is likely that the notation was added simply as a label.	It is therefore probable that the notation was added simply as an inscription
French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = English:	In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it.	In the PALM trial, the ZMapp served as a control, which means that the scientists used it as a reference and compared the three other treatments to it.
French: Ensuite, certaines selles, notamment les anglaises, ont des barres de sécurité qui permettent à une étrivière de tomber de la selle si elle est tirée vers l'arrière par un cavalier qui tombe. = English:	Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider.	Some saddles, especially English ones, have safety bars that allow an equestrian to fall from the saddle if she is dragged backwards by a falling cavalier.
French: Un curry est un plat à base d'herbes et d'épices, accompagné de viande ou de légumes. = English:	A curry is a dish based on herbs and spices, together with either meat or vegetables.	Herbal curry is a dish based on herbs and spices, served with meat or vegetables
French: D’après les théories du Romantisme, la géographie aurait façonné les individus et, avec le temps, des coutumes et une culture liées à cette géographie seraient apparues. Celles-ci, en harmonie avec les lieux occupés par la société, seraient préférables aux lois imposées arbitrairement. = English:	In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws.	According to Romantic theories, geography has shaped individuals and, with time, customs and a culture linked to this geography would appear. These would be preferable to laws arbitrarily imposed by society.
French: Ces pratiques ont conduit à des disciplines distinctes, axées sur l'apport des solutions aux problèmes de la vie quotidienne. = English:	Such things have become separate disciplines, which focus on providing solutions to real life problems.	These practices have led to distinct disciplines, aimed at providing solutions to the problems of daily life.
French: Le rugissement du tigre ne ressemble pas au rugissement ample du lion, mais plutôt à une phrase dont les mots seraient des cris et des grondements. = English:	The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words.	The tiger's roar does not resemble the lion's roar but rather a phrase whose words would be cries and groans.
French: Les annonces régulières dans le métro ne sont faites qu'en catalan, mais les perturbations imprévues sont annoncées par un système automatisé dans de nombreuses langues, dont l'espagnol, l'anglais, le français, l'arabe et le japonais. = English:	Regular announcements in the Metro are made only in Catalan, but unplanned disruptions are announced by an automated system in a wide variety of languages including Spanish, English, French, Arabic and Japanese.	The regular announcements in the metro are only in Catalan, but the unscheduled disruptions are announced in a system automated in many languages, including Spanish, English, French, Arabic and Japanese.
French: Le moyen le plus évident de voyager en première classe ou en classe affaires est de débourser une grosse somme d'argent pour ce privilège (ou, mieux encore, de demander à votre entreprise de le faire pour vous). = English:	The obvious way of flying in first or business class is to fork out a thick wad of money for the privilege (or, better yet, get your company to do it for you).	The easiest way to travel first class or business class is to pay a large amount of money for this privilege (or, better yet, to ask your employer to do it for you)
French: Aucune alerte au tsunami n’a été émise et, selon l’agence de géophysique de Jakarta, aucune alerte au tsunami ne sera émise parce que le séisme n’a pas atteint la magnitude 6,5 requise. = English:	No tsunami warning has been issued, and according to the Jakarta geophysics agency, no tsunami warning will be issued because the quake did not meet the magnitude 6.5 requirement.	A tsunami alert has not been issued and, according to the Jakarta's geophysics agency, no alert will be issued because the quake did not reach the magnitude 6.5 required.
French: Malgré l’absence de risque de tsunami, les résidents se sont mis à paniquer et ont quitté leurs maisons et commerces. = English:	Despite there being no tsunami threat, residents started to panic and began to leave their businesses and homes.	Despite the absence of a tsunami risk, residents have panicked and evacuated their homes and businesses.
French: Un ancien policier philippin a pris en otage des touristes de Hong Kong en détournant leur bus à Manille, la capitale des Philippines. = English:	A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines.	An ex-policeman in the Philippines has taken advantage of tourists from Hong Kong by diverting their bus to Manila, the capital of the country.
French: Cette formule est particulièrement appréciée par des jeunes qui quittent l’école, car elle leur permet de prendre une année de congé avant l’université, sans compromettre leurs études. = English:	This is especially popular with school leavers, allowing them to take a year out before university, without compromising their education.	This formula is particularly appreciated by young people who leave school because it allows them to take a year off before university without compromising their studies.
French: Le président américain George W. Bush a accueilli cette annonce avec satisfaction. = English:	U.S. President George W. Bush welcomed the announcement.	George W. Bush has welcomed this announcement with satisfaction
French: Son travail est d'une telle qualité et d'un tel niveau de détail qu'il est l'un des rares philatélistes bien connus du « grand public ». Certains collectionneurs consacrent leur attention uniquement à ses œuvres. = English:	His work is of such recognized quality and detail that he is one of the very few "household names" among philatelists. Some specialize in collecting his work alone.	His work is of such quality and detail that he is one of the few philatelists well known to the general public. Some collectors devote their attention only to his works.
French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. = English:	Technological determinism is a term that encompasses a wide range of ideas in practice, from technology-push or the technological imperative to a strict sense that human destiny is driven by an underlying logic associated with scientific laws and their manifestation in technology.	Determinism technology is a term that encompasses a large range of ideas in practice, ranging from the technological push or the technological imperative to a strict sense in which the destiny of humanity is dictated by a sub-jacent logic linked to laws scientific and their manifestation in technologies.
French: D'après le dernier bulletin, les relevés du niveau de la mer indiquent qu'un tsunami s'est produit. Une activité tsunami précise a été enregistrée près de Pago Pago et de Niue. = English:	According to the latest bulletin, sea level readings indicated a tsunami was generated. There was some definite tsunami activity recorded near Pago Pago and Niue.	A tsunami has struck the Pacific island of Pago Pago, the U.S. Geological Survey said Friday.
French: Notre système de placement en famille d'accueil est supposé fournir des foyers sûrs, des soignants aimants, une éducation stable et des soins de santé fiables. = English:	Our foster care system is supposed to provide safe homes, loving caregivers, stable education, and reliable health care.	Our foster family system is supposed to provide safe homes, loving caregivers, stable education and reliable health care.
French: Parmi les exemples figurent le contrôle, la planification et la programmation, la capacité à répondre aux diagnostics et aux questions des clients, ainsi que la reconnaissance de l'écriture, de la voix et du visage. = English:	Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face.	Examples include the control, planning and programming, the ability to respond to diagnostics and client questions, as well as the recognition of writing, voice and face.
French: Le bureau du gouverneur a déclaré que dix-neuf des blessés étaient des officiers de police. = English:	The governor's office said nineteen of the injured were police officers.	The office of the governor said that 69 of the wounded were police officers.
French: Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol. = English:	Scientists think that ocelots follow and find animals to eat (prey) by smell, sniffing for where they've been on the ground.	According to scientists, ocelots track and find prey (proyects) by odor, while retracing their route on the ground.
French: Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils. = English:	Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices.	The Japanese Ministry of Economy, Trade and Industry (METI) said it had knowledge of 27 accidents involving the devices.
French: Le groupe Aerosmith a annulé les derniers concerts de sa tournée. = English:	Aerosmith have cancelled their remaining concerts on their tour.	Aerosmith has cancelled the last concerts of its tour.
French: Dans cette navette de transport dynamique, chacun est en quelque sorte relié à un système de transport basé sur les voitures particulières et le soutient. = English:	In this dynamic transport shuttle everyone is somehow connected with, and supporting, a transport system based on private cars.	In this dynamic boat transport system, each is in some way connected to a system of transport based on the cars of particular interest and supports it.
French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. = English:	You can see the pyramids in the dark and you can see them in silence before the show begins.	You can see the pyramids in the dark and you can see them in silence before the beginning of the spectacle.
French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = English:	The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte.	The Arabs also brought the practice of Islam into the lands and this religion spread widely in Comores and Mayotte
French: Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents. = English:	The Articles required unanimous consent from all the states before they could be amended and states took the central government so lightly that their representatives were often absent.	The articles required the consent of all the states before they could be amended and the states took the central government so lightly that their representatives were often absent.
French: Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte. = English:	The word civilization comes from the Latin civilis, meaning civil, related to the Latin civis, meaning citizen, and civitas, meaning city or city-state, and that also somehow defines the size of the society.	The term " civilization " is derived from the Latin " civilis " which means civil and apparent from the words latins " civis " which means citizen and " civitas " which means large city or state and indicates also, in some sort, the size of the society to which it relates.
French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = English:	It is helpful to also wear a ring (just not one that looks too expensive.	It is also recommended to carry an alliance (which should not seem too precious)
French: Les cas suspects de H5N1 en Croatie et au Danemark ne sont pas encore confirmés. = English:	Suspected cases of H5N1 in Croatia and Denmark remain unconfirmed.	The suspected cases of H5N1 in Croatia and Denmark have not yet been confirmed, the World Health Organization said on Thursday.
French: Le directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant la poursuite de Huhne et Pryce. = English:	The Director of Public Prosecutions, Kier Starmer QC, gave a statement this morning announcing the prosecution of both Huhne and Pryce.	The Director of Public Prosecutions, Kier Starmer QC, has made a statement announcing the prosecution of Huhne and Pryce.
French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. = English:	Economic links have been re-established between these two parts of Moldova despite the failure in political negotiations.	The economic ties between these two parties of Moldova have been restored despite the failure of political negotiations.
French: Le travail des marines a traditionnellement été de s'assurer que votre pays conserve la capacité de déplacer vos personnes et vos biens, tout en interférant avec la capacité de votre ennemi à déplacer ses personnes et ses biens. = English:	The job of navies has traditionally been to ensure that your country maintains the ability to move your people and goods, while at the same time, interfering with your enemy's ability to move his people and goods.	The work of the marines has traditionally been to ensure that your country maintains the capacity to move your people and your goods, while interfering with the capacity of your enemy to move his people and his goods.
French: Après que les agents ont vérifié son identité, l’électeur jette l’enveloppe dans l’urne et signe sa carte d’électeur. = English:	After officials verify the voter's identity, the voter drops the envelope into the ballot box and signs the voting roll.	After the agents have verified his identity, the elector throws the envelope in the trash and signs his voter card.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = English:	With two years of the end of the war, the former allies were now enemies and the Cold War began.	Two years after the end of the war, the former allies have become enemies and the cold war has begun.
French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. = English:	Built by the Egyptians in the third century BCE, the Great Pyramid is one of many large pyramid structures built to honor dead Pharaoh.	The Great Pyramid of Giza was built by the Egyptians during the third millennium BC in honour of the pharaohs who had died.
French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = English:	The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does.	The scientists have concluded that black matter affects other black matter in the same way as normal matter.
French: Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases. = English:	Therefore, reading this grammar primer would help you learn much about Persian grammar and understand phrases better.	This introduction to Persian grammar will help you learn a lot about Persian grammar and better understand the phrases.
French: Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce. = English:	The Moroccan sultan rebuilt the city as Daru l-Badya and it was given the name Casablanca by Spanish traders who established trading bases there.	Casablanca
French: Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001. = English:	Searches at security checkpoints have also become far more intrusive in the post-September 11, 2001 era.	Les checks at security checkpoints have also become more intrusive in the post-11 September 2001 era.
French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = English:	Under them are more medium sized cats that eat medium sized prey ranging from rabbits to antelopes and deer.	Underneath are smaller feathered predators that hunt smaller prey such as lapins, antilopes and other chevreuils.
French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. = English:	The hot chocolate is up to Belgian standards. Fruit juices are pricey but excellent.	Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents.
French: Bien que les archipels côtiers et les plus grands lacs soient effectivement assez grands pour un yacht, des bateaux plus petits ou même un kayak offrent une expérience différente. = English:	Although the coastal archipelagos and the biggest lakes are indeed big enough for any yacht, smaller boats or even a kayak offer a different experience.	Even though the coastal archipelagos and the largest lakes are effectively large enough for a yacht, smaller boats or even a kayak offer a different experience.
French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). = English:	If you only go ashore using shipboard excursions you will not need a separate visa (as of 2009).	If you only meet on land with cruise ship excursions, you will not need a separate visa (from 2009)
French: L’équipe des sapeurs pompiers a finalement éteint le feu à 23 h 35. = English:	Fire rescue crews eventually doused the fire by 11:35 pm.	The fire was finally put out at 23:35
French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = English:	The U.N. also hopes to finalize a fund to help countries affected by global warming to cope with the impacts.	The UN also hopes to finalise a fund to help countries affected by climate change to cope with its impacts.
French: À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière. = English:	At the other end of the spectrum, one morphs into an unrecognizable individual that feels he or she must change everything the team has been doing and make it their own.	At the other end of the spectrum, one becomes an unrecognizable individual who feels that he or she must change everything the group has created so far and do things his or her way.
French: Les Guaraní étaient le groupe indigène le plus important habitant ce qui est maintenant l’est du Paraguay, vivant en tant que chasseurs semi-nomades et pratiquant aussi une agriculture de subsistance. = English:	The Guaraní were the most significant indigenous group inhabiting what is now Eastern Paraguay, living as semi-nomadic hunters who also practised subsistence agriculture.	Guaran were the largest indigenous group inhabiting what is now eastern Paraguay, living as semi-nomadic hunters and also practising subsistence agriculture
French: Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis. = English:	Please treat the site with all of the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or Nazis.	Please treat the site with the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or the Nazis.
French: Mélangez les deux poudres sèches ensemble, puis, avec les mains propres et humides, pressez-les en une boule. = English:	Swirl the two dry powders together and then, with clean wet hands, squeeze them into a ball.	Mix the dry powders together, then, with clean and damp hands, press them into a ball.
French: Les soutiens peuvent être à la fois virtuels et réels. Autrement dit, un professeur est une forme de soutien, mais le petit homme trombone de Microsoft Office en est un aussi. = English:	Scaffolds can be both virtual and real, in other words, a teacher is a form of scaffold but so is the little paperclip man in Microsoft Office.	Supports can be both virtual and real. That is, a professor is a form of support, but the little trombone of Microsoft Office is also one.
French: Les recherches du vingtième siècle ont montré qu’il existe deux réservoirs de variation génétique : caché et exprimé. = English:	Twentieth century research has shown that there are two pools of genetic variation: hidden and expressed.	Research of the twentieth century has shown that there are two reservoirs of genetic variation : hidden and expressed.
French: Il s'agit d'un excellent moyen de faire la distinction entre certains verbes et objets. = English:	This is an important way to distinguish between some verbs and objects.	It is an excellent way to distinguish between certain verbs and objects.
French: Comme cette tactique n'a suscité qu'une timide réaction, l'Allemagne s'attendait à une réaction semblable face à sa guerre sous-marine sans limites. = English:	Since there was limited response to this tactic, Germany expected a similar response to its unrestricted submarine warfare.	As this tactic did not provoke a strong reaction, Germany expected a similar reaction to its submarine warfare without limits.
French: Il est clair que le monde a beaucoup changé grâce aux progrès scientifiques et technologiques réalisés par les êtres humains, et que les problèmes sont devenus plus importants en raison de la surpopulation et du mode de vie extravagant de l'humanité. = English:	It is obvious enough that the world has changed much because of humankind's scientific and technological advancements, and problems have become greater because of overpopulation and mankind's extravagant lifestyle.	It is clear that the world has many problems owing to the scientific and technological progress made by humans, and that the problems have become more important because of overpopulation and the extravagant mode of life of humanity.
French: Golsling et Stone ont respectivement été nominés pour le Meilleur Acteur et la Meilleure Actrice. = English:	Gosling and Stone received nominations for Best Actor and Actress respectively.	Golsling and Stone have been nominated for the Best Actor and Best Actress Oscars, respectively.
French: Ils sont tous revenus en courant de l’endroit où l’accident s’était produit. = English:	They all ran back from where the accident had happened.	They are all back on the spot where the accident happened.
French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. = English:	Scaffolding is not a method of learning but rather an aid that provides support to individuals whom are undergoing a new learning experience such as using a new computer program or beginning a new project.	Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet.
French: Les voyageurs qui ont eu du mal à s'adapter à la nouvelle culture ont parfois beaucoup de mal à se réadapter à leur culture d'origine. = English:	Travellers who had an easy time adjusting to the new culture sometimes have a particularly hard time readjusting to their native culture.	Travelers who have trouble adapting to a new culture sometimes have trouble adapting to their own culture.
French: Le persan a une grammaire relativement facile et la plupart du temps régulière. = English:	Persian has a relatively easy and mostly regular grammar.	Le persan a une grammaire relativement facile et la plupart du temps régulière.
French: Une bombe a explosé devant le bureau du gouverneur général. = English:	One bomb exploded outside the governor general's office.	A bomb exploded outside the office of the governor general.
French: La première de ses 78 recommandations est qu'une nouvelle initiative diplomatique devrait être prise avant la fin de l'année pour sécuriser les frontières de l'Irak contre les interventions hostiles et afin de rétablir les relations diplomatiques avec ses voisins. = English:	First among its 78 recommendations is that a new diplomatic initiative should be taken before the end of this year to secure Iraq’s borders against hostile interventions and to re-establish diplomatic relations with its neighbors.	A new diplomatic initiative should be launched by the end of the year to secure Iraq's borders against hostile interventions and to restore diplomatic relations with its neighbors, the UN report on Iraq says.
French: Les étriers sont des appuis pour les pieds du cavalier, qui pendent de chaque côté de la selle. = English:	Stirrups are supports for the rider's feet that hang down on either side of the saddle.	The stirrups are supports for the feet of the cavalier, which hang from each side of the saddle.
French: Madagascar est de loin le plus grand pays, et même un continent à lui tout seul, s'agissant de faune. = English:	Madagascar is by far the biggest, and a continent on its own when it comes to wildlife.	Madagascar is by far the largest country, and even a continent, when it comes to fauna.
French: Le débarquement du jour J et les batailles suivantes ont libéré le nord de la France, mais le sud n'était toujours pas libre. = English:	The D-Day landings and the following battles had freed the north of France, but the south still wasn't free.	The landing of J day and the battles that followed liberated the north of France, but the south was still not free.
French: C'est une bonne occasion d'admirer les aurores boréales, car le ciel sera sombre pratiquement toute la journée. = English:	This offers a good opportunity to see the Aurora borealis, as the sky will be dark more or less around the clock.	It's a good opportunity to admire the blue aurora borealis because the sky will be mostly cloudy all day.
French: En 1989, il a participé à la création des Simpsons avec Brooks et Groening et a été responsable de l'embauche de la première équipe de scénaristes de la série. = English:	In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team.	In 1989, he participated in the creation of The Simpsons with Brooks and Groening and was responsible for hiring the first team of writers for the series.
French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. = English:	The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.	The luminosity and rotation are used together to determine the number of Rossby of an object, which is related to the plasma flux
French: D'autre part, la présence de glace et de neige est normale dans de nombreux pays, et la circulation est pratiquement ininterrompue toute l'année. = English:	On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round.	The presence of ice and snow is normal in many countries and the circulation is practically uninterrupted all year round.
French: De nombreux formats courants (famille de formats APS, par exemple) sont égaux à ce rapport d’aspect ou s’en approchent de près. = English:	Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio.	Many current formats (APS family for example) are equal in this aspect ratio or very close to it.
French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = English:	These theories look at what it is about certain people that make them want the things that they do and what things in their environment will make them do or not do certain things.	These theories examine what pushes some people to want the things they do and what pushes them to do or not do certain things in their environment.
French: Le Dr Tony Moll a découvert la tuberculose multirésistante (TB-MR) dans la région sud-africaine du KwaZulu-Natal. = English:	Dr. Tony Moll discovered the Extremely Drug Resistant Tuberculosis (XDR-TB) in the South African region KwaZulu-Natal.	Dr Tony Moll discovered multidrug-resistant tuberculosis (TB-MR) in the region of South Africa of KwaZulu-Natal.
French: Les lions, les guépards et les léopards sont parfois timides et vous les verrez mieux avec des jumelles. = English:	Lions, cheetahs and leopards are sometimes shy and you will see them better with binoculars.	Lions, cheetahs and leopards are sometimes shy and you will see them better with jumelles.
French: Parmi les autres nominations figurent celles du meilleur film, du meilleur réalisateur, de la meilleure cinématographie, des meilleurs costumes, du meilleur montage, de la meilleure musique originale, des meilleurs décors, du meilleur montage sonore, du meilleur mixage et du meilleur scénario original. = English:	The other nominations include Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing and Original Screenplay.	Among the other nominations are those for best film, best director, best cinematography, best costumes, best editing, best original music, best set design, best sound, best mix and best screenplay.
French: Premièrement, la plupart des cavaliers portent des bottes d'équitation avec un talon et une semelle lisse et assez étroite. = English:	First, most riders wear riding boots with a heel and a smooth, quite narrow, sole.	Initially most cavaliers wore boots of equestrian with a talon and a slim and fairly narrow sole.
French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = English:	The Madhya Pradesh Police recovered the stolen laptop and mobile phone.	The police of Madhya Pradesh have recovered the laptop and mobile phone stolen from a police station in Indore.
French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. = English:	That didn't seem to make sense to me; it certainly wasn't fair.	It did not seem logical ; it was certainly not just.
French: Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs. = English:	The views presented are often cursory, general and oversimplified compared to the more detailed information available elsewhere.	Opinions presented are often superficial, general and too simplified compared to more detailed information elsewhere
French: En France, le vote est traditionnellement une expérience de faible technicité : les électeurs s’isolent dans une cabine, mettent dans une enveloppe une feuille de papier pré-imprimée indiquant le candidat de leur choix. = English:	In France, voting has traditionally been a low-tech experience: voters isolate themselves in a booth, put a pre-printed sheet of paper indicating their candidate of choice into an envelope.	In France, voting is traditionally an experience of low technology : the electors isolate themselves in a booth, put in an envelope a pre-printed piece of paper indicating the candidate of their choice.
French: Le dégagement vertical sous le pont est de 15 mètres. La structure a été achevée en août 2011, mais elle n'a été ouverte à la circulation qu'en mars 2017. = English:	The vertical clearance under the bridge is 15 meters. Construction was completed in August 2011, it didn't open to traffic until March 2017.	The vertical clearance under the bridge is 15 meters. The structure was completed in August 2011 but was not opened to traffic until March.
French: Comme la pollution lumineuse à leur époque n'était pas aussi préoccupant qu'aujourd'hui, ils sont généralement situés dans des villes ou sur des campus, plus faciles d'accès que ceux construits à l'époque moderne. = English:	As light pollution in their heyday was not the kind of problem it is today, they are usually located in cities or at campuses, easier to reach than those built in modern times.	As light pollution at their time was not as prevalent as today, they are generally located in towns or on campus, and are easier to access than those built at the modern time.
French: L'équipe nationale italienne de football est, avec l'équipe nationale allemande, la deuxième équipe la plus titrée du monde et elle a remporté la Coupe du monde de la FIFA en 2006. = English:	Italy's national football, along with German national football team is the second most successful team in the world and were the FIFA World Cup champions in 2006.	The Italian national football team is, along with the German national team, the second most titled team in the world, and won the FIFA World Cup in 2006.
French: Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020. = English:	South Shetland Islands, discovered in 1819, are claimed by several nations and have the most bases, with sixteen active in 2020.	The Southern Shetlands, discovered in 1819, are claimed by several nations and have the most number of research stations, and seven of them are active in 2020.
French: En 1895, après sa défaite lors de la première guerre sino-japonaise (1894–1895), le gouvernement Qing signe le traité de Shimonoseki, par lequel il cède la souveraineté de Taïwan au Japon, qui dirige alors l'île jusqu'en 1945. = English:	In 1895, after defeat in the First Sino-Japanese War (1894-1895), the Qing government signs the Treaty of Shimonoseki, by which it cedes sovereignty over Taiwan to Japan, which rules the island until 1945.	After its defeat in the first Sino-Japanese war (1894–95), the Qing government signed the Treaty of Shimonoseki in 1895, ceding sovereignty of Taiwan to Japan, which ruled the island until 1945.
French: Malgré le net avantage de Del Potro pendant le deuxième set, il a fallu passer par un tie-break une fois que le score a atteint 6-6. = English:	Del Potro had the early advantage in the second set, but this too required a tie break after reaching 6-6.	Despite his net advantage in the second set, Del Potro had to go to a tie-break once the score reached 6-6.
