English: It isn’t alone though, experimentation, and an experiment is a test that is used to eliminate one or more of the possible hypotheses, asking questions, and making observations also guide scientific research. = French:	Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.	La science est une activité humaine qui consiste à observer, à questionner, à expérimenter et à raisonner afin de comprendre le monde naturel et les phénomènes qui s'y produisent. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The scientific method is a process that scientists use to test their ideas. The
English: Ottawa is Canada's charming, bilingual capital and features an array of art galleries and museums that showcase Canada's past and present. = French:	Ottawa est la charmante capitale bilingue du Canada et dispose d'un grand nombre de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada.	Ottawa est la capitale bilingue charmante du Canada et propose une multitude de galeries d'art et de musées qui mettent en valeur le passé et le présent du Canada. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage Site and a popular destination for tourists and locals alike. = French: Le canal Rideau est un site du patrimoine mondial de l'UNESCO et une destination prisée des touristes et des habitants. English: The Rideau Canal is a UNESCO World Heritage
English: He was initially hospitalised in the James Paget Hospital in Great Yarmouth. = French:	Il a d'abord été hospitalisé à l'hôpital James Paget de Great Yarmouth.	Il a été hospitalisé à l'hôpital de James Paget à Great Yarmouth. = German: Er wurde in der James Paget-Hospital in Great Yarmouth eingesetzt. = Spanish: Fue ingresado en el hospital de James Paget en Great Yarmouth. = Italian: Fu ospitato all'ospedale di James Paget a Great Yarmouth. = Dutch: Hij werd in de James Paget-Hospital in Great Yarmouth geïntroduceerd. = Swedish: Han blev ingettäkt hos James Paget-hospitalen i Great Yarmouth. = Norwegian: Han ble i James Paget-hospitalet i Great Yarmouth ingettäkt. = Finnish: On alustus James Paget-hospitalissa i Great Yarmouth. = Hungarian: A szolgáltatásban került a James Paget-hospitalba Great Yarmouth. = Romanian: A fost hospitalizat în hospitalul James Paget din Great Yarmouth. = Czech: Byl přihlášen do James Paget-hospitalu v Great Yarmouth. = Slovak: Byl přihlášen do James Paget-hospitalu v Great Yarmouth. = Slovenian: Je bilo hospitaliziran v James Paget-hospitalu v Great Yarmouth. = Lithuanian: Jis buvo hospitalizuojamas James Paget-hospitaloje Great Yarmouth. = Latvian: Jis buvo hospitalizēts James Paget-hospitalā Great Yarmouth. = Estonian: On alustus James Paget-hospitalis Great Yarmouth. = Bulgarian: Он беше възстановен въ Джеймс Пагет-град. = Serbian: Он беше възстановен въ Джеймс Пагет-град. = Croatian: O je bio ustanovljen u James Paget-građu. = Slovak: O je bio ustanovljen v James Paget-građu. = Albanian: O është vënë vërtetuar në James Paget-gjysmë. = Macedonian: Он беше възстановен въ Джеймс Пагет-град. = Romanian: A fost hospitalizat în hospitalul
English: A person working in a garage near where the accident occurred said: "There were children waiting to cross the road and they were all screaming and crying." = French:	Un employé d'un garage proche du lieu de l’accident a déclaré : « il y avait des enfants qui cherchaient à traverser la route, et qui criaient et pleuraient. »	Un homme travaillant dans un garage près de l'endroit de l'accident a déclaré: "Ils étaient des enfants qui attendaient pour traverser la route et ils criaient et pleuraient tous." English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mineures. English: The driver of the car was taken to hospital with minor injuries. = French: Le conducteur de la voiture a été transporté à l'hôpital avec des blessures mine
English: Such children are called "feral" or wild. Some feral children have been confined by people (usually their own parents); in some cases this child abandonment was due to the parents' rejection of a child's severe intellectual or physical impairment. = French:	Ces enfants sont considérés comme « féroces » ou sauvages. Certains enfants sauvages ont été enfermés par des personnes (généralement leurs propres parents) ; dans certains cas, l'abandon de cet enfant était dû au rejet par les parents d'une déficience intellectuelle ou physique grave dont souffrait l'enfant.	enfant sauvage English: A feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French: enfant sauvage English: The feral child is a child who has been abandoned by its parents and has lived in the wild for a long time. = French:
English: Virtual team members often function as the point of contact for their immediate physical group. = French:	Les membres d'une équipe virtuelle fonctionnent souvent comme point de contact de leur groupe physique immédiat.	Les membres de l'équipe virtuelle sont souvent le point de contact pour leur groupe physique immédiat. = German: Virtual team members often function as the point of contact for their immediate physical group. = Spanish: Los miembros de la equipo virtual a menudo funcionan como el punto de contacto para su grupo físico inmediato. = Chinese: 虚拟团队成员往往作为他们直接物理小组的联系点。 = Japanese: ヴィーナスチームメンバーは、その直接の物理的なグループのポイントとしてのコンタクトポイントとしてのことが多い。 = Korean: 케이블 프로젝트 회원들은 항상 그들의 직접 피싱 프로젝트 그룹의 연결점이 되는 것이 많다. = Vietnamese: Thành viên của nhóm ảo thường là điểm liên lạc cho nhóm vật lý gần nhất của họ.
English: Elements like calcium and potassium are considered metals. Of course, there are also metals like silver and gold. = French:	Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or.	Les métaux comme le calcium et le potassium sont des métaux. Bien sûr, il y a aussi des métaux comme l'argent et l'or. = German: Elemente wie Kalzium und Kalium sind Metalle. Natürlich gibt es auch Metalle wie Silber und Gold. = Spanish: Elementos como el calcio y el potasio son metales. Por supuesto, también hay metales como el oro y la plata. = Italian: Elementi come il calcio e il potasio sono metalli. Naturalmente, ci sono anche metalli come l'oro e la plata. = Portuguese: Elementos como o cálcio e o potássio são metais. Naturalmente, também há metais como o ouro e a prata. = Swedish: Element som kalzium och kalium är metaller. Naturligen finns också metaller som guld och silber. = Dutch: Elementen zoals kalsium en kalium zijn metalen. Natürlijk zijn er ook metalen zoals zilver en goud. = Finnish: Kalsiumi ja kaliumi on metalli. Se on myös metalli, joita ovat, myös, or ja pieni. = Hungarian: Kalcium és kalium szerepelnek a metálokban. A szilárd és a zsolt is ismételmi metálok. = Slovak: Kalcium a kalium sú metály. Také sú metály, ktoré sú, napr. zlato a sárga. = Czech: Kalcium a kalium jsou metály. Také jsou metály, které jsou např. zlato a sárga. = Slovenian: Kalzium in kalium so metali. Ti so tudi metali, ki so, npr. zlato in sarga. = Lithuanian: Kalciją ir kaliją yra metali. Taip pat yra metali, kurie yra, npr. zlato ir sargas. = Latvian: Kalciju un kaliju ir metāli. Arī metāli, kurie ir, npr. zlato un sarga. = Slovak: Kalcium a kalium sú metály. Také sú metály, ktoré sú, napr. zlato a sárga. = Czech: Kalcium a kalium js
English: While Goma is reasonably safe, any visits outside of Goma should be researched to understand the state of the fighting that persists in the North Kivu province. = French:	Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu.	Bien que Goma soit relativement sûr, toute visite en dehors de Goma devrait être étudiée pour comprendre l'état du combat qui persiste dans la province du Nord Kivu. = German: Goma ist ziemlich sicher, jedoch sollten Besucher ausserhalb von Goma ihre Reise auf die Lage der Kampfkräfte im Nord-Kivu Provinz überprüfen. = Spanish: Goma es relativamente seguro, pero los visitantes fuera de Goma deben investigar la situación de los combatientes en la provincia de Kivu del Norte. = Swahili: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kinyarwanda: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kirundi: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kiswahili: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Luganda: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Lingala: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa wa Kivu Kaskazini. = Kikongo: Goma ni salama kiasi, lakini wageni kutoka nje ya Goma wanapaswa kuchunguza hali ya vita katika mkoa
English: The age where the events took place is commonly referred as the High Middle Ages the period of European history in the 11th, 12th, and 13th centuries (AD 1000–1300). = French:	Ces événements ont eu lieu dans la période généralement considérée comme le Haut Moyen Âge – période de l'histoire en Europe courant du XIe au XIIIe siècle (1000-1300).	La période où se sont déroulés les événements est communément appelée le haut Moyen Âge, la période de l'histoire européenne des XIe, XIIe et XIIIe siècles (entre l'an 1000 et 1300). = German: Die Zeit, in der die Ereignisse stattgefunden haben, wird im Allgemeinen als Hochmittelalter bezeichnet, das die Zeitspanne der europäischen Geschichte im 11. 12. und 13. Jahrhundert (AD 1000–1300) betrifft. = Spanish: La época en que tuvieron lugar los acontecimientos se conoce comúnmente como la Alta Edad Media, la época de la historia europea de los siglos XI, XII y XIII (entre el año 1000 y 1300). = Italian: La fase in cui si sono verificati gli eventi è comunemente chiamata Alta Medioevo, la fase della storia europea dei secoli XI, XII e XIII (tra l'anno 1000 e 1300). = Portuguese: A época em que ocorreram os acontecimentos é comumente conhecida como Idade Média Alta, a época da história europeia dos séculos XI, XII e XIII (entre o ano 1000 e 1300). = Russian: Время, в котором произошли события, обычно называют высшей средневековой, период истории Европы в XI, XII и XIII веке (с 1000 до 1300 г.). = Chinese: 事件发生的时间通常被称为中世纪的高,欧洲历史上的时间段在11,12和13世纪(1000年至1300年)。 = Japanese: 事件の発生した時点では、通常、高い中世と呼ばれている、欧州の歴史の時代が11、12、13世紀(1000〜1300年)ということです。 = Korean: 시간, 는 행사를 담은 시간은, 일반적으로, 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로 상대적으로
English: Though each country was 'Scandinavian', there were many differences between the people, kings, customs and history of Denmark, Sweden, Norway and Iceland. = French:	Bien que chaque pays soit « scandinave », il existe de nombreuses différences entre les peuples, les rois, les coutumes et l'histoire du Danemark, de la Suède, de la Norvège, et de l'Islande.	Though each country was 'French', there were many differences between the people, kings, customs and history of France, Belgium, Switzerland and Luxembourg. = German: Though each country was 'German', there were many differences between the people, kings, customs and history of Germany, Austria, Switzerland and Luxembourg. = Spanish: Though each country was 'Spanish', there were many differences between the people, kings, customs and history of Spain, Portugal, Mexico and the Philippines. = Italian: Though each country was 'Italian', there were many differences between the people, kings, customs and history of Italy, Switzerland, Austria and Slovenia. = English: Though each country was 'English', there were many differences between the people, kings, customs and history of England, Scotland, Wales and Ireland. = French: Though each country was 'French', there were many differences between the people, kings, customs and history of France, Belgium, Switzerland and Luxembourg. = German: Though each country was 'German', there were many differences between the people, kings, customs and history of Germany, Austria, Switzerland and Luxembourg. = Spanish: Though each country was 'Spanish', there were many differences between the people, kings, customs and history of Spain, Portugal, Mexico and the Philippines. = Italian: Though each country was 'Italian', there were many differences between the people, kings, customs and history of Italy, Switzerland, Austria and Slovenia. = English: Though each country was 'English', there were many differences between the people, kings, customs and history of England, Scotland, Wales and Ireland. = French: Though each country was 'French', there were many differences between the people, kings, customs and history of France, Belgium, Switzerland and Luxembourg. = German: Though each country was 'German', there were many differences between the people, kings, customs and history of Germany, Austria, Switzerland and Luxembourg. = Spanish: Though each country was 'Spanish', there were many differences between the people, kings, customs and history of Spain, Portugal, Mexico and the Philippines. = Italian: Though each country was 'Italian', there were many differences between the people, kings, customs and history of Italy, Switzerland, Austria and Slovenia. = English: Though each country was 'English', there were many differences between the people, kings, customs and history of England, Scotland, Wales and Ireland. = French: Though each country was 'French', there were many differences between the people, kings, customs and history of France, Belgium,
English: Giancarlo Fisichella lost control of his car and ended the race very soon after the start. = French:	Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course peu après le démarrage.	Giancarlo Fisichella a perdu le contrôle de sa voiture et a terminé la course très tôt après le départ. = German: Giancarlo Fisichella hat sich nicht mehr in der Lage sein, seine Fahrt zu steuern und hat die Rennfahrt bald nach dem Start beendet. = Italian: Giancarlo Fisichella ha lasciato perdere il controllo della sua macchina e ha terminato la corsa subito dopo il partenza. = Spanish: Giancarlo Fisichella perdió el control de su coche y terminó la carrera muy pronto después de la salida. = Portuguese: Giancarlo Fisichella perdeu o controle do seu carro e terminou a corrida muito cedo depois da largada. = Dutch: Giancarlo Fisichella heeft zijn auto niet meer in staat gehad te steunen en heeft de rijden zich bald na de start beëindigd. = Finnish: Giancarlo Fisichella on menetetty autoa menettämään ja on valmis rannalla myöhempään alkaen aloitusta. = Hungarian: Giancarlo Fisichella elvesztette a személyes autót, és megszakította a szórakozást rövidebb után a kezdőhöz. = Slovak: Giancarlo Fisichella zmenil pohyb svojeho auta a kôzvetlenie a rýchlost zavolala a kôzvetlenie rýchlo počas začiatku. = Czech: Giancarlo Fisichella zmenil pohyb svého auta a kôzvetlenie a rýchlost zavolala a kôzvetlenie rýchlo počas začátku. = Slovenian: Giancarlo Fisichella je izgubio vstop svojega vozila in je zaključil radovito po početku. = Bulgarian: Гианкарло Фисичелна гипергрешираше автомобилот и завърши преди първите секунди. = Croatian: Giancarlo Fisichella je izgubio vstop svojega vozila in je zaključil radovito po počet
English: In the manner that Paris is known as the fashion capital of the contemporary world, Constantinople was regarded as the fashion capital of feudal Europe. = French:	De la même manière que Paris est connue comme la capitale de la mode du monde contemporain, Constantinople était considérée comme celle de l’Europe féodale.	Dans la manière que Paris est connu comme la capitale de la mode du monde contemporain, Constantinople était considérée comme la capitale de la mode de l'Europe féodale. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde est Paris. English: The fashion capital of the world is Paris. = French: La capitale de la mode du monde
English: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = French:	Perry a déclaré qu'il « retournerait au Texas pour évaluer les résultats du caucus de ce soir, et déterminer s'il y a une voie à suivre pour moi dans cette course », mais il a affirmé plus tard qu'il resterait dans la course et participerait aux primaires du 21 janvier en Caroline du Sud.	Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = German: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Italian: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Japanese: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Korean: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Spanish: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Vietnamese: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Chinese: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Tagalog: Perry stated that he would "return to Texas to assess the results of tonight's caucus, determine whether there is a path forward for myself in this race", but later said that he would remain in the race and compete in the January 21 South Carolina primary. = Vietnamese: Perry
English: Naturalists and philosophers focused on classical texts and, in particular, on the Bible in Latin. = French:	Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin.	The French language was the language of the court and of the nobility. It was the language of the court and of the nobility. = German: The German language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Spanish: The Spanish language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Italian: The Italian language was the language of the court and of the nobility. It was the language of the court and of the nobility. = English: The English language was the language of the court and of the nobility. It was the language of the court and of the nobility. = French: The French language was the language of the court and of the nobility. It was the language of the court and of the nobility. = German: The German language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Spanish: The Spanish language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Italian: The Italian language was the language of the court and of the nobility. It was the language of the court and of the nobility. = English: The English language was the language of the court and of the nobility. It was the language of the court and of the nobility. = French: The French language was the language of the court and of the nobility. It was the language of the court and of the nobility. = German: The German language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Spanish: The Spanish language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Italian: The Italian language was the language of the court and of the nobility. It was the language of the court and of the nobility. = English: The English language was the language of the court and of the nobility. It was the language of the court and of the nobility. = French: The French language was the language of the court and of the nobility. It was the language of the court and of the nobility. = German: The German language was the language of the court and of the nobility. It was the language of the court and of the nobility. = Spanish: The Spanish
English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. = French:	Il a été accueilli par Wong Kan Seng, le vice-premier ministre de Singapour, et a discuté de commerce et de terrorisme avec Lee Hsien Loong, le Premier ministre de Singapour.	Il a été accueilli par le Premier ministre de Singapour Lee Hsien Loong et a discuté des questions de commerce et de terrorisme avec le Premier ministre de Singapour Lee Hsien Loong. = German: Er wurde von der Singapore-Regierung von Wong Kan Seng und von der Singapore-Regierung von Lee Hsien Loong besucht und über Handel- und Terrorismusfragen mit dem Singapore-Regierungschef Lee Hsien Loong diskutiert. = Spanish: Fue recibido por el Primer Ministro de Singapur Lee Hsien Loong y discutió cuestiones de comercio y terrorismo con el Primer Ministro de Singapur Lee Hsien Loong. = Portuguese: Foi recebido pelo Primeiro-Ministro de Singapura Lee Hsien Loong e discutiu questões de comércio e terrorismo com o Primeiro-Ministro de Singapura Lee Hsien Loong. = Italian: Fu accogliuto dal Premier Ministro di Singapura Lee Hsien Loong e discutì questioni di commercio e terrorismo con il Premier Ministro di Singapura Lee Hsien Loong. = Dutch: Het werd gewelkt door de Singapore-Regering van Wong Kan Seng en de Singapore-Regering van Lee Hsien Loong en de Singapore-Regering van Lee Hsien Loong over handel- en terrorismen-afhandeling met de Singapore-Regering van Lee Hsien Loong. = Swedish: Han var välkomnat av Singapore-Regeringen av Wong Kan Seng och diskutade handel- och terrorismen-frågor med Singapore-Regeringen av Lee Hsien Loong. = Turkish: Singapore-Regimi Wong Kan Seng'la ve Singapore-Regimi Lee Hsien Loong'la beslenen ve Singapore-Regimi Lee Hsien Loong'la işbirliği ve terrorizm ile ilgili konuşmalarıyla tartışılmıştır. = Chinese: 他受到新加坡副总理王康生和总理李显龙及新加坡总理李显龙的欢迎，并和新加坡总理李显龙就贸易及恐怖主义问题进行了讨论。 = Japanese: 彼は新加坡副总理王康生と新加坡总理李显龙と新加坡总理李显龙の招待を受け、新加坡总理李显龙と贸易と恐怖活动に関する问题を交渉した。 = Korean: 그는 Singapore-부부장 Wong Kan Seng와 Singapore-정부 Lee Hsien Loong와 Singapore-정부 Lee Hsien Loong의 반도를 �
