Swahili: Alisema, "Hakuna busara ya kupendekeza kuwa shambulio linatarajiwa kabisa. = Yoruba: Arábìnrin náà sọ wípé “Kò sí ìtalólobó kankan tó tọ́ka sí wípé àkọlù jẹ ohun ti à ń retí láìpẹ́. ### Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. = Yoruba:	Ẹnikẹni tó bá ma wakọ̀ sáré tàbí gun orí òkè níláti ro yìnyín tàbí òtútù.	Kò sí ẹni tí ó bá ń gbé ní ibi tí ó jìnnà tàbí ní ibi tí ó ga ní ìhà gúsù tàbí ní ìhà àríwá tí ó yẹ kí ó yẹra fún àkọlù, àkọlù, àti àkọlù.
Swahili: Uzoefu wetu wa sasa wa fanya-mwenyewe na uwasilishaji wa taarifa, vipindi vya televisheni vyenye msingi wa kujifunza, vinaonyesha pointi hii. = Yoruba: Ìrírí wa lọ́wọ́lọ́wọ́ pélù sísẹsé fúnraeni àti fífi àlàyé síta, àwọn àfihàn amóhùnmáwòrán fún ìkẹ́ẹ́kọ́ sàpèjúwẹ ìtọ́kasí yìí. ### Swahili: Angalia lebo kwa maagizo maalum ya huduma ya kwanza ya sumu hiyo. = Yoruba:	Se àyẹ̀wò lébẹ̀lì náà fún ìtọ́nisọ́nà ìrànlọ́wọ́ àkọ́kọ́ fún májèlé ọ̀hún ní pàtó.	Fún àwọn ìlànà àyẹ̀wò àkọ́kọ́, wo ojúewé ìtajà náà fún àwọn ìlànà àyẹ̀wò.
Swahili: Baadhi ya mawe, ambayo ni nadra sana katika Dunia, yanauzwa kutoka dola 11,000 hadi dola 22,500 za Marekani kwa aunsi, ambayo ni takriban mara kumi ya bei ya dhahabu. = Yoruba: Ọ̀pọ̀ àwọn àpáta tó ṣọ̀wọ́n ní ayé ní wọ́n ń tà láàrin ẹgbẹ̀rún mọ́kànlá dọ́là ti lẹ̀ US sí ẹgbẹ̀rún méjìlélógún ó lé ẹ̀ẹ́dẹ́gbẹ̀ta dọ́là fún ounce kan, èyí tí ó dàbí ìlọ́pọ mẹ́wàá jú iye góòlù lọ. ### Swahili: Kuna aina nyingi za mvinyo wa Kifaransa inavyopatikana, lakini mvinyo wa New Zealand na Australia waweza safiri bora. = Yoruba:	Ọ̀pọ̀ àwọn wáìnì Faranse ló wà láti ni, àmọ ọtí́ ilẹ̀ New Zealand àti Australia rìn jù.	Àwọn mvinyo tí ó dára jùlọ ní àgbáyé ni mvinyo wa New Zealand àti Australia. Àwọn mvinyo míràn tí ó dára ni mvinyo wa Scotland, Ireland, Canada, India, China, Japan, South Africa, Brazil, Argentina, Chile, Peru, Mexico, Cuba, Jamaica, Trinidad, Uruguay, Venezuela, Australia, New Zealand, South Africa, Zimbabwe, Namibia, Botswana, Zambia, Malawi, Tanzania, Kenya, Uganda, Rwanda, Burundi, Ethiopia, Eritrea, Somalia, Sudan, Egypt, Libya, Algeria, Tunisia, Morocco, Saudi Arabia, Yemen, Oman, United Arab Emirates, Qatar, Kuwait, Bahrain, Iraq, Iran, Afghanistan, Pakistan, India, Bangladesh, Sri Lanka, Malaysia, Indonesia, Philippines, Thailand, Laos, Cambodia, Vietnam, Myanmar, China, Taiwan, Hong Kong, Macau, Japan, Korea, Russia, Ukraine, Belarus, Poland, Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, Croatia, Bosnia and Herzegovina, Montenegro, Albania, Greece, Cyprus, Malta, Italy, Spain, Portugal, France, Germany, Austria, Switzerland, Netherlands, Belgium, Luxembourg, United Kingdom, Ireland, Iceland, Norway, Sweden, Finland, Denmark, Estonia, Latvia, Lithuania, Georgia, Armenia, Azerbaijan, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, Afghanistan, Pakistan, India, Bangladesh, Sri Lanka, Malaysia, Indonesia, Philippines, Thailand, Laos, Cambodia, Vietnam, Myanmar, China, Taiwan, Hong Kong, Macau, Japan, Korea, Russia, Ukraine, Belarus, Poland, Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, Croatia, Bosnia and Herzegovina, Montenegro, Albania, Greece, Cyprus, Malta, Italy, Spain, Portugal, France, Germany, Austria, Switzerland, Netherlands, Belgium, Luxembourg, United Kingdom, Ireland, Iceland, Norway, Sweden, Finland, Denmark, Estonia, Latvia, Lithuania, Georgia, Armenia, Azerbaijan, Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, Afghanistan, Pakistan, India, Bangladesh, Sri Lanka, Malaysia, Indonesia, Philippines, Thailand, Laos, Cambodia, Vietnam, Myanmar, China, Taiwan, Hong Kong, Macau, Japan, Korea, Russia, Ukraine, Belarus, Poland, Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, Croatia, Bosnia and Herzegovina, Montenegro, Albania, Greece, Cyprus, Malta, Italy, Spain, Portugal, France, Germany, Austria, Switzerland, Netherlands, Belgium, Luxembourg, United Kingdom, Ireland, Iceland, Norway, Sweden
Swahili: Hizi ni hoteli ambazo watu tajiri na maarufu enzi zile wangeishi, na mara nyingi walikula na kujitumbuiza. = Yoruba: Ilé ìtura yìí ní àwọn tó lówó tí wọ́n sì ní ọ́rọ̀ ma dúró si, wọ́n sì ní àyè ibi óúnjẹ́. ### Swahili: Majimbo ya miji hutanguliza mataifa. Utamaduni wa kistaarabu huashiria kupitishwa kwa maarifa katika vizazi kadhaa, wayo wa kitamaduni unaoendelea kukaa kwa muda na usambazaji wenye haki. = Yoruba:	Àwọn ìlú-ìpinle jẹ àwọn ìsáájú fún àwọn orílè-èdè. Àsà tí ọ̀làjù túnmò sí ìfìoyẹ lẹ́lẹ̀ kọjá ọ̀pọ̀lọpọ̀ ìran, nípasẹ̀ àsà asájú àti ìtànkálẹ̀ ìtẹ̀lẹ́ra.	Ilé-Ifẹ̀ ni ìlú tí ó ní ìtàn, àṣà, ẹ̀sìn, ẹ̀kọ́, àti ìṣẹ̀dá tí ó ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì ní àyè tí ó sì
Swahili: Sehemu kadhaa katika Rotorua hutoa hangi ya jotoardhi, wakati hangi nyingine zinaweza kupatikana katika Christchurch, Wellington na kwingineko. = Yoruba: Ọ̀pọ̀lọpọ̀ ààyè ní Rotorua ló ń se geothermal hangi, tí ó lè se àfihàn àwọn hangi míràn ní Christchurch, Wellington àti ibòmíràn. ### Swahili: Wadudu waharibifu wanaweza kuharibu chakula, kusababisha maudhi, au katika hali mbaya kusababisha athari za mzio, kueneza sumu au kusambaza maambukizi. = Yoruba:	Àwọn kòkòrò lè ba oúnjẹ jẹ́, fa ìríra tàbí tó bá le tán fa ẹ̀hún ara, tí oró rẹ̀ yíó ma káàkiri tàbí ran ẹlòmíràn.	Àwọn ẹja wọ́pọ̀ lè fa ààrùn, kí wọ́n má baà mú ìpalára wá, tàbí kí wọ́n mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá fún ara, kí wọ́n má baà mú ìpalára wá
Swahili: Maharamia wa Skandinavia walitumia njia za majini za Kirusi kufika kwenye Bahari Nyeusi na Bahari ya Kaspi. Sehemu za njia hizo bado zinaweza kutumika. Angalia uwezekano wa kuhitaji vibali maalum, ambavyo huenda ikawa vigumu kuvipata. = Yoruba: Àwọn jàgùdà lo ojú ọ̀nà omi ilẹ̀ Russia láti lọ sí Black Sea àti Caspian Sea. Wọ́n sì le lò lára àwọn ọ̀nà yìí. Sàyẹ̀wò lórí ìyọ̀ǹda àrà ọ̀tọ̀ èyí tí ó lè sòro láti rí. ### Swahili: Hu aliimiza nchi zinazokua “kuepuka njia ya kitambo ya kuchafua kwanza na kusafisha baadaye.’’ = Yoruba:	Hu gba àwọn orílẹ̀èdè tó sẹ̀sẹ̀ ń dàgbà níyànjú láti “kọ ọ̀nà àtijọ́ tí wọ́n má ń ba àyíká jẹ́ saájú kí wọ́n tó tún un se bóbá yá.”	Ó ní kí àwọn orílẹ̀ èdè tí ó ń gbé ní àyíká tí kò dára “ṣe àyẹ̀wò kíkún lórí bí àwọn tí ó ń gbé ní àyíká tí kò dára ṣe lè gba ẹ̀mí wọn àti ìlera wọn là.”
Swahili: Molekuli za maji hutengeneza ngozi isiyoonekana katika uso wa maji ambayo huwezesha vitu kama sindano kuelea juu ya maji. = Yoruba: Àwọn patikulu náà màa ǹ sẹ àwọn àyè àifojúrí orí ojú omi èyí tí o fàyè gbà àwọn nkan bi abẹ́rẹ́ láti léèfó téńté sórí omi. ### Swahili: Mtu yeyote anayepanga kutembelea nchi ambayo inazingatiwa kuwa eneo la vita anapaswa kupata mafunzo ya kitaalamu. = Yoruba:	Ẹnikẹ́ni tí ó bá ń gbèrò láti ṣeré lọ sí ìlú tí a lè pè ní ojú ogun gbọdọ̀ ní imọ̀ ọ̀tọ̀ gbá.	Kò sí ẹni tó leè ṣe àyẹ̀wò fún ara rẹ̀ láì ní ìmọ̀ tó péye nípa ìlera ara rẹ̀.
Swahili: Sababu kuu ya jambo hili ni matokeo ya ndoto dhahiri kupanua kipindi cha wakati kati ya majimbo ya REM. = Yoruba: Ìdí gbòógì fú ìṣẹ̀lẹ̀ yìí ni àbájáde àwọn ààlá tó hàn kedere fún nínawọ́jà gígùn àkókò láàrin àwọn ìpínlẹ̀ REM tó sẹ́kù. ### Swahili: Bado inatolewa hadi wa leo, lakini kwa umuhimu zaidi uwiano wa kipengele chake umerithiwa na umbizo za kihisio cha picha za kamera za kidijitali. = Yoruba:	Wan ṣì ma ń gbe jáde lónìí,ṣùgbọ́n ní pàtàkì abala ìpín rẹ ti jẹ́ ti ìgúnrégé sensor àwòrán kémẹ́rà onídígítà.	Ó ṣì ń gba ìtọ́jú títí di òní, ṣùgbọ́n fún àkíyèsí tó pọ̀ jùlọ, ààlà rẹ̀ ti di ààlà tí ó ń mú kí àwọn fóònù alágbèéká di fóònù alágbèéká.
Swahili: Ikiwa unasafiri kwa mara ya kwanza katika taifa linaoendelea – au katika sehemu geni ulimwenguni – usipuuze uwezekano wa mshtuko wa kitamaduni. = Yoruba: Tí rínrin ìrìn àjò sí ìlú tóní ìdàgbàsóké fún ìgbà àkọ́kọ́ tàbí kí o wà ní apá ibì kan tuntun ní àgbáyé-- má mú àṣà náà kéré. ### Swahili: Nyimbo mbili kutoka kwa sinema, Audition (The Fools Who Dream) na Mji wa Nyota, zilipendekezwa kuwa nyimbo bora asilia. Studio ya Lionsgate ilipendekezwa mara 26 – zaidi ya studio nyingine yoyote. = Yoruba:	Orin méjì látinú àgbéléwò, ìdánwò (Àwọn òmùgọ̀ tó ń lá àlá) àti ìlú àwọn ìràwọ̀ ni wọ́n mún fún orin ojúlówó tó dára jù. ilé ìsiṣẹ́ Lionsgate ló gba ìyànsípò mẹ́rìndínlọ́gbọ̀n — jú àwọn ilé ìsiṣẹ̀ mìíràn lọ.	Àwọn orin méjì láti fíìmù, Audition (The Fools Who Dream) àti City of Stars, ni àwọn orin tó gbajúmọ̀ jùlọ. Lionsgate Films ni studio tó gbajúmọ̀ jùlọ. Ilipendekezwa mara 26 – ju studio mìíràn lọ.
Swahili: Stakabadhi hizo zilionyesha kuwa benki kumi na nne ziliwasaidia wateja wakwasi kuficha mabilioni ya dola za Marekanai ili kuepuka kulipa ushuru na kanuni nyinginezo. = Yoruba: Awon iIwe naa fihan ile ifowopamo merinla to ran awon onisowo olola pa ilopo bilioni owo Amerika mo lati le sa fun owo ori ati awon ofin miin. ### Swahili: Kisha ripoti za baadaye zilisema ndege ilipokea tishio la bomu na ikaelekezwa tena Afganistani, na kutua Kandahar. = Yoruba:	Awon iroyin to gbeyin nigba naa wipe oko oju ofurufu naa gba ihale bombu won de daa pada lo si Afganistani, o de si Kandaha.	Ojo naa ni ile ifowopamo naa gba ile-ise olopaa kan ni Kandahar, ni agbegbe ti o wa ni Afuganistani.
Swahili: Athari inategemea ni mara ngapi ubongo wako hujaribu kupata ndoto dhahiri. = Yoruba: Àbájádẹ yìí dálé lórí bí ọpọlọ rẹ se n sakitiyan láti la àlá kẹdẹrẹ ní alẹlẹ́. ### Swahili: Pia alikuwa anashughulika na uchoraji wa noti za benki kwa nchi nyingi, mifano ya hivi karibuni ya kazi yake ikiwa ni pamoja na picha za Uwaziri Mkuu katika upande wa mbele wa noti mpya za dola 5 na dola 100 za Kanada. = Yoruba:	Ó tún lọ́wọ́ nínú yíya àwòrán owó fún ọ̀pọ̀lọpọ̀ orílẹ̀èdè, àpẹrẹ iṣẹ́ rẹ̀ lọ́wọ́lọ́wọ́ ni àwòrán olóòtú àgbà níwájú owó Canada tuntun bíi dọ́là márùn ún àti ọgọ́rùn ún dọ́là.	Ó tún máa ń lo àwòrán láti fi ṣe àdàkọ àwọn ìwé tí ó ti kọ ní èdèe Swahili, Gẹ̀ẹ́sì, àti èdèe Amharic.
Swahili: Tangazo la leo limeongeza kujitolea kwa serikali kulikofanyika Machi mwaka huu kufadhili mabehewa ya ziada. = Yoruba: Ikede oni na sí ileri ijoba lati fowo sí eru gbigbe sii ti wọ́́n se ní Èbìbí. ### Swahili: Msaada wa matibabu Mangola, Medecines Sans Frontieres na Shirika la Afya Duniani wanasema ni mlipuko mbaya zaidi uliorekodiwa nchini. = Yoruba:	Àwọn ọlọ́re Mangola Medicien Sans Frontieres àti Ile Iṣe Ìlera Ìgbìmọ̀ Àgbáyé, wípé ìbẹ́sílẹ̀ àrùn naa lo buru jù ní gbogbo ìlú.	Ijọba ti fi owo gba ile iwosan kan lati ri i pe o le wa ni ilu Mangola, Medecines Sans Frontieres ati Ilé-Ifẹ̀.
Swahili: Luxembourg ina historia ndefu lakini uhuru wake ni wa kutoka mwaka wa 1839. = Yoruba: Luxembourg ní ìtàn tó gùn ṣùgbọ́n déètì òmìnira rẹ láti 1839.. ### Swahili: Mikondo ya mawimbi ya maji ni yale yanayorudi kutokwa kwa mawimbi yanayoachana ufukoni, aghalabu mwambani au mahali sawa. = Yoruba:	Ìjì omi jẹ́ ṣíṣàn omi tó n padà láti ríru omi tó já bò láti etí ọ̀sà, sába ní rífù àbí bákanáà.	Míkondo ya maji ni àwọn tí ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó ń kùn, bí ó tilẹ̀ jẹ́ pé ó ń padà wá láti inú omi tí ó
Swahili: Kadiri muda ulivyopita, maneno mengi yaliyoombwa kutoka Ujerumani yalichanganyika. Huu ulikuwa mwanzo wa uelewa. = Yoruba: Níbí ọjọ́ se ń gorí ọjọ́, ọ̀pọ̀lọpọ̀ ọ̀rọ̀ tí wọ́n yá láti Germany dirapọ̀ di ọ̀kan. Èyí ni ìbẹ̀rẹ̀ ìlàlọ́yẹ̀. ### Swahili: Kama vile mwezi unavuta nguvu duniani, na kusababisha mawimbi, vivyo hivyo ndivyo Njia ya Kimaziwa hutia nguvu kwenye giligili la alama ya Mshale. = Yoruba:	Gẹ́lẹ́ bí òṣùpá ṣe ń ṣe pẹlú ayé, tí yóò sì jẹ́ kí ó gún, bẹ́ẹ̀ ni Milky Way ṣe máa ń ṣe pẹ̀lú Sagittarius galaxy.	Bí o bá wo ọjọ́, o lè rí i pé ọjọ́ kan náà ni ọjọ́ kan náà. Bí o bá wo ọ̀sẹ̀, o lè rí i pé ọ̀sẹ̀ kan náà ni ọ̀sẹ̀ kan náà. Bí o bá wo ọdún, o lè rí i pé ọdún kan náà ni ọdún kan náà. Bí o bá wo ìṣẹ́jú, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣẹ́jú kan náà. Bí o bá wo ìṣẹ́jú kan náà, o lè rí i pé ìṣẹ́jú kan náà ni ìṣ
Swahili: Lativia na Slovakia wamechelewesha mchakato wa kujiunga na ACTA = Yoruba: Latvia àti Slovakia ti mún ìdádúró bá ìlànà àti darapọ̀ mọ́ ACTA. ### Swahili: Mswada huo unahitaji michezo ya video yenye vurugu inayouzwa katika jimbo la Kalifornia kuwa na lebo iliyoandikwa "18" na kufanya mauzo yake kwa watoto wadogo kuwa na adhabu ya faini ya dola 1000 kwa kila kosa. = Yoruba:	Àbá náà gba kí wọ́n sa àmì “ọmọ ọdún méjìdínlógún” sí ara eré fọ́ńrán amóhùnmáwòrán ̀ kan tí wọ́n tà ní ìpínlẹ̀ California, kí wọ́n sì ta ọjà wọn fún àwọn ọmọ tí wọn kò ì bàlágà ṣùgbọ́n tí ìjìyà owó ìtanràn tó tó ẹgbẹ̀rún kan dọ́là wà fún.	Ìwé òfin náà ní kí àwọn ilé iṣẹ́ tí wọ́n ń ṣe ẹ̀rọ amóhùnmáwòrán ṣe àkọsílẹ̀ lebo kan tí ó ní àkọlé náà "18" lórí àwọn ẹ̀rọ amóhùnmáwòrán tí wọ́n bá ń ṣe àgbéjáde àwọn eré tí ó ní ìwà ipá tí ó pọ̀, kí wọ́n sì san owó ìtanràn mílíọ́nù kan dọ́là fún gbogbo ẹ̀sùn tí wọ́n bá fi kan àwọn olùgbékalẹ̀ wọn.
Swahili: Baada ya mamia ya saa za operesheni, hatimaye uzi wa balbu unaungua na balbu ya nuru haiwezi kufanya kazi tena. = Yoruba: Lẹ́yìn ọgarun wákàtí ìṣẹ́ ṣíṣe iná gílóbù ná jó kò sí ṣiṣẹ́ mọ́. ### Swahili: Wanawake: inapendekezwa kuwa wasafiri wowote wa kike waseme kwamba wameolewa, licha ya hali yao halisi ya ndoa. = Yoruba:	Àwọn obìnrin: wọ́n se àlàkalẹ̀ pé obìnrin kóbìnrin tó bá rìnrìnàjò sọ pé àwọ́n ti sègbáyàwó láìfi irú ipò ẹni bẹ́ẹ̀ se.	Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán: Àwòrán:
Swahili: Manowari za Ujerumani ziliitwa nyambizi. Wajerumani walikuwa wazuri sana kwa kuabiri na kuendesha manowari zao. = Yoruba: Àwọn ọkọ̀ ìjagun ojú omi ilẹ̀ Germany ni wọ́n ń pè ní U-Boats. Ilẹ̀ Germany dára púpọ̀ nínú à ń tukọ̀ àwọn ọkọ̀ ìjagun ojú omi. ### Swahili: Kabla ya The Simpsons Simon alikuwa amefanyia kazi maonyesho kadhaa katika nafasi mbalimbali. = Yoruba:	Látẹ̀yìnwá, Simpsons Simon ti sisẹ́ lórí ọ́pọ́lọpọ́ àwọn àfihàn ní onírúurú ipò.	Kò sí ìgbà tí Simon kò ti ní ṣe iṣẹ́ tí ó níye lórí. Ó ti ṣe iṣẹ́ tí ó níye lórí ní oríṣiríṣi ọ̀nà.
