simplified Chinese: 由于独特的文化和历史价值，整个地区被联合国教科文组织列为世界遗产，该区的房产价值位居该国的最高之列。 = Arabic: صُنفت المنطقة بأكملها كموقع للتراث العالمي لليونسكو لقيمتها الثقافية والتاريخية الفريدة، وقيم ممتلكاتها من بين أعلى القيم في البلاد. ### simplified Chinese: 今天，虽然廷巴克图的名声使之成为旅游胜地，而且有一个机场，但这是一个贫穷的城镇。 = Arabic:	تُعد مدينة تمبكتو في وقتنا الحاضر مدينة فقيرة، على الرغم من سمعتها التي تجعلها منطقة جذب سياحي، بالإضافة إلى وجود مطار بها.	اليوم، على الرغم من شهرة تمبكتو كوجهة سياحية، ووجود مطار، إلا أنها مدينة فقيرة.
simplified Chinese: 我们看到的太阳外部称作光球层，意即“光之球”。 = Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". ### simplified Chinese: 在国外生活了一段时间后回国，你会发现自己已经适应了新的文化，丢掉了一些家乡文化的习惯。 = Arabic:	عند العودة إلى الوطن بعد العيش في الخارج، تكون قد تكيفت مع الثقافة الجديدة وفقدت بعضاً من عاداتك من ثقافة وطنك.	بعد أن تعيش لفترة في الخارج، ثم تعود إلى بلدك، ستجد أنك قد اعتدت على ثقافة جديدة، وأنك قد تركت بعض العادات الثقافية القديمة.
simplified Chinese: 尽管总统将居家隔离数日，但他的病情很稳定。 = Arabic: لا داعي للزعر فحالة الرئيس مستقرة، ولكن سيتم عزله في المنزل لعدة أيام. ### simplified Chinese: 鉴于区间巴士经常客满，建议提前几天购票。 = Arabic:	لأن حافلات ما بين الأحياء غالباً ما تكون ممتلئة، من الأفضل شراء التذاكر مسبقاً قبل بضعة أيام.	نظرًا لأن الحافلات بين المدن غالبًا ما تكون مكتظة، نقترح حجز التذاكر مسبقًا.
simplified Chinese: 需要获得野营许可证才可以在大峡谷边缘的下方露营。 = Arabic: يتطلب أي مخيم أسفل الحافة في غراند كانيون تصريحاً للتخييم الليلي. ### simplified Chinese: 迦南没有大森林，所以木材非常昂贵。 = Arabic:	لم تكن هناك غابات كبيرة في أرض كنعان، لذلك كان الخشب باهظ الثمن.	لا يوجد غابات كبيرة في كنعان، لذلك فإن الخشب باهظ الثمن.
simplified Chinese: 石头火锅经常用于烹饪传统的烤肉大餐。 = Arabic: غالباً ما يتم استخدام "الهانجي" لطهي عشاء تقليدي مشوي. ### simplified Chinese: 他的队友费尔南多·阿隆索（Fernando Alonso）在比赛中的绝大多数时间里都处于领先地位，但却在进站后就退出了比赛，大概是因为其右前轮实在塞得厉害。 = Arabic:	تصدّر زميله في الفريق فرناندو ألونسو معظم السباق، لكنه أنهاه مباشرةً بعد التوقف للصيانة، ربما بسبب التواء العجلة الأمامية اليمنى بشدة.	معظم الوقت الذي كان فيه زميله فرناندو ألونسو في المقدمة، لكنه خرج من السباق بعد توقفه في المرآب، ربما بسبب الإطارات الأمامية اليسرى.
simplified Chinese: 现在已经很少有人不先搜索和比较价格，就直接通过航空公司订票了。 = Arabic: في هذه الأيام، لا يتم حجز تذاكر السّفر الجوي مباشرةً عبر شركة الطّيران إلّا نادراً من دون البحث عن الأسعار ومقارنتها أولاً. ### simplified Chinese: 研究人员认为，尽管这是一只年轻恐龙的尾巴，但样本显示的是成年羽毛，而非雏龙的绒毛。 = Arabic:	أشار الباحثون إلى أنه على الرغم من أن هذا ذيل ديناصور صغير، إلا أن العينة تُظهر ريش طائر بالغ وليس ريش كتكوت.	يعتقد الباحثون أن العينة التي تم العثور عليها هي من ريش البالغين، وليس من فراء الصغار.
simplified Chinese: 它们看上去像房间。他是第一个观察死亡细胞的人 = Arabic: كان أول شخص يلاحظ الخلايا الميتة، والتي بدت مثل الغرف. ### simplified Chinese: 如果在冬天穿越北波罗的海，要检查客舱的位置，因为在冰面上航行会给那些受影响最严重的人带来非常可怕的噪音。 = Arabic:	في حال كنت تعبر منطقة بحر البلطيق الشمالية في الشتاء، فيجب أن تفحص موقع الكابينة، إذ أن المرور عبر الجليد يسبب ضوضاء صاخبة للغاية للأشخاص الأكثر تضرراً.	إذا كنت تعبر بحر البلطيق في فصل الشتاء، فتأكد من أن مقصورة الركاب في مكانها، لأن الإبحار على الجليد يمكن أن يسبب ضجيجًا رهيبًا لمن هم في المقصورة.
simplified Chinese: 多米尼加共和国（西班牙语：República Dominicana）是一个加勒比国家，地处伊斯帕尼奥拉岛的东半部分，该岛分属多米尼加与海地两国 = Arabic: جمهورية الدومينيكان (بأسبانية: ريبوبليكا الدومينيكان) هي البلد الكاريبي التي تحتل النصف الشرقي من جزيرة هيسبانيولا، التي تشترك مع هايتي. ### simplified Chinese: 寻找坠机地点的任务遭遇了恶劣的天气和地形。 = Arabic:	تُواجَه جهود البحث عن موقع التحطم بسوء الأحوال الجوية والتضاريس القاسية.	مهمة البحث عن موقع سقوط الطائرة واجهت ظروفا جوية صعبة و تضاريس صعبة.
simplified Chinese: 抗议还发生在巴黎、保加利亚的索非亚、立陶宛的维尔纽斯、马耳他的瓦莱塔、爱沙尼亚的塔林以及苏格兰的爱丁堡和格拉斯哥。 = Arabic: كما جرت الاحتجاجات في باريس، وصوفيا في بلغاريا، وفيلنيوس في ليتوانيا، وفاليتا في مالطا، وتالين في إستونيا، وأدنبره وجلاسجو في أسكتلندا. ### simplified Chinese: 太空中的卫星接到电话后，几乎是立刻将其反射回去。 = Arabic:	يستقبل القمر الصناعي بالفضاء المكالمة ثم يعكسها في نفس اللحظة تقريباً.	تم إرسال إشارة من القمر الصناعي إلى الهاتف المحمول، ثم تم إرسالها مرة أخرى إلى القمر الصناعي.
simplified Chinese: 在机场附近或人群拥挤的地方操控无人机升空，是个馊主意，即使这在你所在地区并不违法。 = Arabic: تحليق الطائرات بدون طيار بالقرب من المطار أو فوق التجمعات فكرة سيئة دائماً على الأغلب، حتى وإن كان قانونياً في منطقتك. ### simplified Chinese: 美国陆军工兵部队估计，6 英寸的降雨量就可能冲垮之前损坏的堤坝。 = Arabic:	قدر سلاح المهندسين الأمريكيين أن 6 بوصات من الأمطار يمكن أن تخترق السدود الترابية المتضررة سابقاً.	يقدر الجيش الأمريكي أن 6 بوصات من الأمطار قد تكفي لتدمير السدود التي تضررت سابقاً.
simplified Chinese: 在国外生活和做志愿者，是了解不同文化、结识新朋友、了解自我、锻炼正确判断的能力、甚至是获得新技能的好方法。 = Arabic: العيش والتطوع في دولة أجنبية طريقة رائعة للتعرف على ثقافة مختلفة، وأناس جدد، واكتشاف ذاتك، وتكوين منظور، بل واكتساب مهارات جديدة. ### simplified Chinese: 该控制器类似于电视遥控器，使用放置在用户电视机附近的两个传感器来对其在三维空间中的位置进行三角测量。 = Arabic:	مشابهةً بجهاز التحكم عن بُعد للتلفاز، يستخدم جهاز التحكم مستشعرين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه في الفضاء ثلاثي الأبعاد.	هذا الجهاز يشبه جهاز التحكم عن بعد في التلفزيون، حيث يستخدم مستشعرين قريبين من جهاز التلفزيون الخاص بالمستخدم لقياس موقعه في الفضاء ثلاثي الأبعاد.
simplified Chinese: 除非你是外交官，否则在海外工作一般需要向所在国家/地区缴纳所得税。 = Arabic: ما لم تكن دبلوماسيًا، فإن العمل في الخارج يعني أنه سيتعين عليك بشكلٍ عامٍ تقديم ضريبةِ دخلٍ في البلد الذي تُقيم فيه. ### simplified Chinese: 在意大利很多其他城市以及世界上其他地方，尤其是波兰，都设置了类似的设施，以供大量群众观看。 = Arabic:	في عدد كبير من المدن الأخرى الإيطالية وفي بقية أنحاء العالم، لا سيما في بولندا، جرت تجهيزات مماثلة شهدها عدد كبير من الناس.	في إيطاليا والعديد من المدن الأخرى في جميع أنحاء العالم، وخاصةً في بولندا، توجد مرافق مماثلة يمكن أن تستوعب أعدادًا كبيرة من الناس.
simplified Chinese: 世界上已知最早的书是用梵文写的。《奥义书》编撰完成后，梵文由于等级制度的原因逐渐消失。 = Arabic: تمت كتابة أقدم كتابٍ معروفٍ في العالم باللغة السنسكريتية. بعد تجميع مجموعة كتابات الأوبنشاد، تلاشت اللغة السنسكريتية بسبب التسلسل الهرمي. ### simplified Chinese: 这里几乎都是沙滩，游泳很安全，大部分地方都有新西兰圣诞树的树荫。 = Arabic:	كل الشواطئ رملية تقريباً تسمح بسباحة آمنة، ومعظمها تظلها أشجار البوتوكوا.	معظم هذه المنطقة عبارة عن رمال، مما يجعل السباحة آمنة، مع وجود العديد من أشجار الكينا النيوزيلندية التي توفر الظل.
simplified Chinese: 眼睛的构造有许多种，其复杂程度取决于生物体的需要。 = Arabic: تتراوح درجة تعقيد تركيب العين حسب احتياجات الكائن الحي، مما ينتج عدداً كبيراً من تركيبات العيون المختلفة. ### simplified Chinese: 一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。 = Arabic:	بصفة عامة، لا جدوى من البحث عن خصومات لمقاعد فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.	بشكل عام، لا حاجة للبحث عن تذاكر طيران مخفضة من الدرجة الأولى أو درجة رجال الأعمال من A إلى B.
simplified Chinese: 这些怪物般的风暴，风速高达每小时 480 公里（133 m/s; 300 mph）。 = Arabic: تصل سرعة هذه العواصف الوحشية إلى 480 كم/ساعة (133 م/ث؛ 300 ميل/س). ### simplified Chinese: 阿皮亚始建于 19 世纪 50 年代，自 1959 年以来一直是萨摩亚的首都。 = Arabic:	تأسست أبيا في خمسينيات القرن التاسع عشر وكانت العاصمة الرسمية لساموا منذ عام 1959.	تأسست آبيا في عام 1855، وأصبحت عاصمة ساموا المستقلة في عام 1959.
simplified Chinese: 显然，很多家庭都在寻求法律帮助，以反对这种驱逐行为。为此，东湾社区法律中心于3月20日举行会议，帮助房屋诈骗的受害者。 = Arabic: بعد أن أصبح جلياً أن العديد من العائلات كانت تسعى للحصول على مساعدة قانونية لمكافحة عمليات الإخلاء، عُقد اجتماع في 20 آذار في "مركز إيست باي القانوني المجتمعي" لضحايا عملية احتيال الإسكان. ### simplified Chinese: 亚热带风暴杰瑞 (Jerry) 今天在大西洋形成，这是大西洋飓风季节中第十个被命名的风暴。 = Arabic:	تشكلت في المحيط الأطلسي اليوم عاشر عاصفة مُسماة لموسم الأعاصير الأطلسية، العاصفة شبه الاستوائية جيري.	تم تشكيل إعصار جير (Jerry) اليوم في المحيط الأطلسي، وهو الإعصار العاشر في موسم الأعاصير في المحيط الأطلسي.
simplified Chinese: 在 18 世纪的最后几年，越南人也入侵了柬埔寨。 = Arabic: في السنوات الأخيرة من القرن الـ18، غزا الفيتناميّون أيضاً كمبوديا. ### simplified Chinese: 在由茅茅运动为争取独立而组织发起的斗争中，该镇的一场和平集会致使大酋长图普阿·塔马塞塞·利罗菲三世（Tupua Tamasese Lealofi III）遇害身亡。 = Arabic:	خلال الكفاح الذي نظمته حركة ماو من أجل الاستقلال، نتج عن تجمع مسالم في البلدة مقتل القائد الأعلى توبوا تماسيس ليلوفي الثالث.	في النضال الذي قاده حركة ماو من أجل الاستقلال، قُتل زعيم القرية، تيبوا تياماتيسيلا الثالث، في مظاهرة سلمية.
simplified Chinese: 涉嫌引爆炸弹的男子在爆炸中受伤，随后被拘留。 = Arabic: تم اعتقال الرجل المشتبه في أنه قام بتفجير القنبلة بعد إصابته بجروح جراء الانفجار. ### simplified Chinese: 日本原子能机构表示，核电站检测出了放射性物质铯和碘。 = Arabic:	ووفقًا للوكالة النّوويّة اليابانية، تمّ رصد سيزيوم مشعّ وأيودين في المحطّة.	الوكالة اليابانية للطاقة الذرية تقول إن محطة الطاقة النووية رصدت مستويات عالية من المواد المشعة السيزيوم واليورانيوم.
simplified Chinese: 布兰森爵士 (Sir Richard Branson) 的维珍集团 (Virgin Group) 在该银行进行国有化之前曾出价收购，但遭到拒绝。 = Arabic: وكانت مجموعة فيرجين التابعة للسير ريتشارد برانسون قد تقدمت بطلب تم رفضه قبل تأميم البنك. ### simplified Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 = Arabic:	وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.	وقالت الوزارة إن تركيا ستتولى أيضا مسؤولية حراسة المعتقلين من مقاتلي تنظيم الدولة الإسلامية، وإن الدول الأوروبية رفضت إعادتهم إلى بلادهم.
simplified Chinese: 他当时正在球队的酒店下榻，为星期天迎战博洛尼亚队做准备。 = Arabic: وكان يقيم في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. ### simplified Chinese: 当地的自来水完全可以达到安全饮用标准，但如果你还是担心，也可以很容易地买到瓶装水。 = Arabic:	مياه الصنبور المحلّيّة صالحة تماماً للشرب، ولكن من السهل إيجاد زجاجات المياه، إن كنت متخوّفاً.	المياه الصالحة للشرب متوفرة بسهولة في المدينة، ولكن إذا كنت لا تزال قلقا، يمكنك بسهولة شراء المياه المعبأة في زجاجات.
simplified Chinese: 在过去的 3 个月里，超过 80 名被捕者在没有被正式起诉的情况下从中央拘留所释放。 = Arabic: في الأشهر الثلاثة الماضية، أطلق سراح أكثر من 80 معتقلاً من منشأة سنترال بوكنج دون توجيه تهم رسمية إليهم. ### simplified Chinese: 买一张万能卡（Wild Card）也有不少好处。带着这张卡，你可以进入南非的一些公园或全部的国家公园。 = Arabic:	من الممكن أن يكون مفيداً أن تشتري بطاقة Wild Card، فهي تسمح لك بالدخول إلى مجموعة مختارة من متنزهات جنوب إفريقيا أو جميع متنزهات جنوب إفريقيا الوطنية.	يمكنك شراء بطاقة (Wild Card) التي تسمح لك بدخول بعض الحدائق الوطنية أو كلها.
simplified Chinese: 这意味着我们能够成功地预测其他人的感知、意图、信仰、知识或欲望。 = Arabic: يعني ذلك أننا قادرون على التنبؤ بشكل ناجح بمنظور البشر الآخرين أو نواياهم أو إيمانهم أو معرفتهم أو رغبتهم. ### simplified Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 = Arabic:	رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.	تم تثبيت عدة شاشات عملاقة في أنحاء روما لعرض المراسم.
simplified Chinese: 北岩银行在 2008 年被收归国有，此前有消息称，该公司获得了英国政府的紧急援助。 = Arabic: تم تأميم بنك روك الشمالي في عام 2008 بعد الإعلان عن أن الشركة تلقت دعماً طارئاً من حكومة المملكة المتحدة. ### simplified Chinese: 他曾被海盗抢劫，在西藏被疯狗袭击，在尼泊尔逃婚，还曾在印度被捕。 = Arabic:	تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند.	لقد تعرض للسطو من قبل القراصنة، وعضه كلب مسعور في تايوان، و فر من الزواج في نيبال، و تم اعتقاله في الهند.
simplified Chinese: 太空舱看起来很像划过天空的流星。 = Arabic: ستبدو الكبسولة مثل شهاب يمر عبر السماء. ### simplified Chinese: 双方都保住了各自的每个发球局，之后穆雷在抢七局中输掉了第一盘。 = Arabic:	خسر موراي المجموعة الأولى في شوط كسر التعادل، بعد كسر كلا اللاعبين لجميع ضربات الإرسال بالمجموعة بالكامل.	حافظ كلا اللاعبين على كل شوط من شوطيهما، ثم خسر موراي الشوط الفاصل في المجموعة الأولى.
simplified Chinese: 联盟花园 (Jardín de la Unión)。这里曾是一座 17 世纪修道院的中庭，其中的圣地亚哥圣殿是唯一现存的建筑。 = Arabic: حديقة الاتحاد. بُنيت لتكون بهوًا لدير من القرن السابع عشر، يعتبر معبد سان دييجو المبنى الوحيد المتبقي منه. ### simplified Chinese: 老虎与狮、豹和美洲虎属于同一类型（豹属）。这四种大猫是仅有的会吼叫的猫科动物。 = Arabic:	يقع النمر في نفس المجموعة (جنس النمور) مع الأسود، والنمور المرقطة، واليغور. هؤلاء الأربعة هم الوحيدون اللذين يمكنهم الزئير.	الأسد والفهد والنمور والفهود من نفس النوع (النمور). هذه هي الحيوانات الأربعة الوحيدة التي تنبح.
simplified Chinese: 科曼基金会 (Komen Foundation) 发言人莱斯利·昂恩 (Leslie Aun) 表示，该组织采用了一项新规定，不允许向正在接受法律调查的组织提供资助或资金。 = Arabic: قالت ليزلي أون وهي المتحدثة الرسمية لمؤسسة كومن بأن المنظمة قد تبنت قانوناً جديداً وهو بعدم الجواز بإعطاء المنح أو التمويل لمنظمات تخضع لتحقيق قانوني. ### simplified Chinese: 但在华硕获得台湾行政院颁发的 2007 年台湾永续发展奖后，笔记本电脑的消费市场将发生根本性的变化。 = Arabic:	لكن سوق المستهلكين لأجهزة الحاسوب المحمولة سيتنوع ويتغير جذرياً بعد أن حازت شركة أسوس في 2007 على جائزة تايوان للاستدامة المقدمة من القسم التنفيذي يوان من حكومة جمهورية الصين.	ولكن بعد حصول أسوس على جائزة 2007 من قبل الحكومة التايوانية عن طريق وزارة البيئة والتنمية المستدامة، فإن سوق أجهزة الكمبيوتر المحمولة سوف يشهد تغيراً جذرياً.
simplified Chinese: 无论是气体、液体还是固体，它的分子结构都是一样的。 = Arabic: يحمل التركيب الجزيئي نفسه سواء كان في حالة غازية، أو سائلة، أو صلبة. ### simplified Chinese: 意大利语也是大部分在该国工作的人日常使用的语言，拉丁语则常使用于宗教仪式。 = Arabic:	الإيطاليّة أيضاً هي لغة الحياة اليوميّة التي يستخدمها معظم العاملين بالدولة، بينما تُستخدم اللاتينيّة عادةً في المراسم الدينيّة.	اللغة الإيطالية هي لغة العمل اليومية لمعظم الناس في هذا البلد، في حين أن اللغة اللاتينية تستخدم في الطقوس الدينية.
simplified Chinese: 皮特曼认为天气情况要到下周才能改善。 = Arabic: اقترح بيتمان أن الأحوال لن تتحسن حتى وقتٍ ما في الأسبوع القادم. ### simplified Chinese: 29 岁的 Malar Balasubramanian 医生在俄亥俄州辛辛那提市以北约 15 英里的郊区布鲁艾施被发现，她被找到时身穿 T 恤衫和内裤，躺在路边的地上，看上去服用了大量药物。 = Arabic:	تم العثور على الدكتور مالار بالاسوبرامانيان -29 عاماً- في بلو آش، أوهايو، وهي ضاحية على بعد حوالي 15 ميلاً شمال سينسيناتي ملقاة على الأرض بجانب الطريق في قميص وملابس داخلية في حالة شديدة تحت تأثير الأدوية على ما يبدو.	تم العثور على طبيبة تبلغ من العمر 29 عامًا تُدعى مالار باتوسورمانيان في ضواحي مدينة كليفلاند بولاية أوهايو، وهي ترتدي قميصًا وسروالًا داخليًا، وكانت ملقاة على الأرض في مكانٍ ما، ويبدو أنها تناولت جرعة زائدة من المخدرات.
simplified Chinese: 然后，旋转的苦行僧出现在舞台上。 = Arabic: صعد الراقصون الصوفيون إلى المسرح. ### simplified Chinese: 1683 年，清朝（1644年 - 1912年）军队控制了台湾西部和北部沿海地区，1885 年，大清帝国宣布在台湾建省。 = Arabic:	عام 1683، هيمنت جيوش أسرة تشينغ (1644-1912) على المناطق الساحلية الغربية والشمالية في تايوان وأعلنت تايوان مقاطعةً تابعةً لإمبراطورية تشينغ سنة 1885.	في عام 1683، سيطرت القوات الصينية (1644-1912) على المناطق الساحلية في الجزء الغربي والجزء الشمالي من تايوان. وفي عام 1885، أعلنت الصين عن إقامة مقاطعة تايوان.
simplified Chinese: 白令海峡经由奥内加湖（Lake Onega）、拉多加湖（Lake Ladoga）和圣彼得堡（Saint Petersburg）连接北冰洋和波罗的海，连接处多数是河流和湖泊。 = Arabic: تصل قناة "البحر الأبيض - بحر البلطيق" المحيط المتجمد الشمالي ببحر البلطيق، مروراً ببحيرتي أونيجا ولادوجا ومدينة سانت بطرسبرغ، في الأغلب من خلال أنهار وبحيرات. ### simplified Chinese: 当所有可用的资源在一个组织的职能部门之间得到有效利用时，创造力和独创性就会发生。 = Arabic:	عند استغلال جميع الموارد المتاحة بشكل فعال عبر الإدارات الوظيفية في المنظمة، يمكن أن يتحقق الإبداع والبراعة.	عندما يتم استخدام جميع الموارد المتاحة في أقسام المنظمة بشكل فعال، فإن الإبداع والابتكار يحدثان.
simplified Chinese: 一定要确保你预订行程的代理是一位对各种船只拥有丰富知识的加拉帕戈斯群岛（Galapagos）专家。 = Arabic: قم بالتأكد من أن الوكيل الذي سوف تحجز عن طريقه متخصص في جزر جالاباجوس ولديه معرفةٌ واسعةٌ بمجموعاتٍ متنوعةٍ من السفن. ### simplified Chinese: 人工智能 (AI) 的研究涉及制造机器让需要智能行为的任务自动化。 = Arabic:	يتضمن البحث في الذكاء الاصطناعي صنع الآلات للقيام بشكلٍ آليٍ بالمهام التي تتطلب سلوكاً ذكياً.	البحث في مجال الذكاء الاصطناعي (AI) يعني جعل المهام التي تتطلب سلوكًا ذكيًا قابلةً للتنفيذ آليًا.
simplified Chinese: 欧胡岛（Oahu）的降雨量达到了 6.34 英寸，被称为“有益的”。 = Arabic: وُصِف الهطول، الذي وصل إلى مستوى 6,34 بوصة في جزيرة أواهو، بأنه "ذات نفع". ### simplified Chinese: 女性在参观修道院时必须穿裙子，裙子必须及膝，肩膀也要覆盖住。 = Arabic:	أثناء زيارة الأديرة، يُطلب من النساء ارتداء التنانير التي تغطي الركبتين وتغطية أكتافهن، أيضاً.	يجب على النساء ارتداء التنانير في زيارة الأديرة، ويجب أن تصل التنانير إلى الركبة، ويجب أن تغطي الأكتاف.
simplified Chinese: 他还确认，他赞成默示隐私权，而这默示隐私权是罗伊（Roe）案件的裁决依据。 = Arabic: كما أكد أنه يؤمن بالحق الضمني في الخصوصية الذي يعتمد عليه قرار رو. ### simplified Chinese: 在一些音乐节，绝大多数参加者选择在现场露营，而且大部分参加者认为这是音乐节体验极为重要的一部分。 = Arabic:	بالنسبة لبعض المهرجانات، فإن الغالبية العظمى من الحاضرين في المهرجانات الموسيقية يقررون التخييم في الموقع معتبرين ذلك جزءًا مهمًا من التجربة.	في بعض المهرجانات الموسيقية، يختار معظم المشاركين البقاء في الخيام، ويعتبر معظمهم أن هذا جزء مهم من تجربة المهرجان.
simplified Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 = Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. ### simplified Chinese: 古埃及、波斯和中国也有厕所。在罗马文明中，厕所有时是男女混合的公共浴室的一部分。 = Arabic:	كانت هناك أيضاً مراحيض في مصر القديمة وبلاد فارس والصين. في الحضارة الرومانية، كانت المراحيض في بعض الأحيان جزءاً من الحمامات العامة حيث كان الرجال والنساء يرتادونها معاً في شركة مختلطة.	كانت الحمامات العامة في مصر القديمة وبلاد فارس والصين. في الحضارة الرومانية، كانت الحمامات العامة أحيانًا جزءًا من حمامات عامة مختلطة.
simplified Chinese: 因为呼叫是通过互联网路由的，因此你不必使用位于你居住地或旅行地点的通话公司。 = Arabic: لن تحتاج إلى استخدام شركة محمول حيث تقيم أو تسافر لأنه يتم توجيه المكالمات من خلال الإنترنت. ### simplified Chinese: 几乎不可能在岛外兑换福克兰群岛的货币，所以要在离岛之前兑换。 = Arabic:	إنه من المستحيل تقريباً صرف عملة فوكلاندس خارج الجزر، لذلك يجب صرف النقود قبل مغادرة الجزر.	من الصعب جدًا تغيير عملة جزر فوكلاند في الخارج، لذلك من الأفضل تغييرها قبل المغادرة.
simplified Chinese: 对那些喜欢户外活动的人来说，必然会徒步登上 Sea to Sky。 = Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. ### simplified Chinese: 手工艺品可能会被定义为古董，尽管相比于批量生产的同类产品，手工艺品的年份要短得多。 = Arabic:	قد تعرف منتجات الحرف اليدوية على أنها تحف رغم أنها أحدث من السلع المماثلة التي أنتجت جماعيًا في الماضي البعيد.	يمكن تعريف الحرف اليدوية على أنها تحف، على الرغم من أن عمرها أقل بكثير من المنتجات المصنّعة بكميات كبيرة.
simplified Chinese: 在她荣获此头衔之际，亚特兰大的学校在考试成绩上有了很大的提高。 = Arabic: شهدت مدارس أتلانتا في وقت الجائزة تحسنًا كبيرًا في نتائج الامتحانات. ### simplified Chinese: 恶劣天气是任何危险天气现象的总称；这种天气会造成破坏、严重社会混乱或人员伤亡。 = Arabic:	الطقس القاسي هو المصطلح العام لأي ظاهرة مناخية خطيرة قد تسبب ضررًا أو اضطرابًا اجتماعيًا خطيرًا، أو خسارة في الأرواح.	恶劣天气 هي أي ظاهرة مناخية خطرة؛ يمكن أن تسبب هذه الظاهرة أضرارًا جسيمة أو اضطرابًا اجتماعيًا خطيرًا أو وفيات.
simplified Chinese: 坐进自己的车，开启一段漫长的公路之旅，本身就有一种简单纯粹的吸引力。 = Arabic: لركوب سيارتك الخاصة والانطلاق بها في رحلة طويلة جاذبية ذاتية تكمن في بساطة الأمر. ### simplified Chinese: 34% 的受访者一致表示，希望英国女王伊丽莎白二世成为澳大利亚的最后一任君主。 = Arabic:	يوافق 34 في المئة من الذين شملهم الاستبيان على وجهة النظر هذه، ويريدون أن تكون الملكة إليزابيث الثانية آخر ملكة لأستراليا.	34% من المستطلعين اتفقوا على أن الملكة إليزابيث الثانية يجب أن تكون آخر ملكة في أستراليا.
simplified Chinese: 该全球组织已经使用英语和日语进行报道，目前正在为电视、网络和移动设备推出西班牙语、意大利语和韩语节目。 = Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. ### simplified Chinese: 执政党西南非洲人民组织 (SWAPO) 也在议会选举中保持了多数席位。 = Arabic:	كما احتفظ الحزب الحاكم، وهو المنظمة الشعبية لجنوب غرب أفريقيا (سوابو)، بالأغلبية في الانتخابات البرلمانية.	حافظ حزب الشعب من أجل الديمقراطية والعدالة (SWAPO) على أغلبية المقاعد في الانتخابات البرلمانية.
simplified Chinese: 11 点 20 分，警察要求抗议者退回到人行道，并告知抗议者，在行使抗议权利时，务必考虑到越来越拥堵的公共交通问题。 = Arabic: طلبت الشرطة عند الساعة 11:20 من المحتجين العودة إلى الرصيف، مبينّة أنه يجب عليهم الموازنة بين الحق في التظاهر مع ازدياد الحركة المرورية. ### simplified Chinese: 自从联邦政府介入接管塔斯马尼亚州德文波特的默西医院的资金后，州政府和一些联邦议员批评此举是 11 月联邦大选前的噱头。 = Arabic:	ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني.	منذ أن تدخلت الحكومة الاتحادية في تمويل مستشفى Mercy في داروين، انتقد المسؤولون في الولاية وبعض أعضاء البرلمان الاتحادي هذا الإجراء باعتباره مجرد دعاية انتخابية قبيل الانتخابات الاتحادية في 11 نوفمبر.
simplified Chinese: 在 18 世纪的最后几年，越南人也入侵了柬埔寨。 = Arabic: في السنوات الأخيرة من القرن الـ18، غزا الفيتناميّون أيضاً كمبوديا. ### simplified Chinese: 在独立战争期间，十三个州最初根据《联邦条例》组成了弱小的中央政府（国会是其唯一的组成部分）。 = Arabic:	أثناء الحرب الثورية، شكلت الولايات الثلاث عشرة أولاً حكومة مركزية ضعيفة ـ وكان الكونغرس يشكل العنصر الوحيد فيها ـ في ظل النظام الأساسي للاتحاد الفيدرالي.	خلال الحرب الأهلية، كانت الولايات الـ13 الأولى قد شكّلت في البداية حكومة ضعيفة (كونغرسها هو الوحيد الذي كان موجوداً).
