French: En 2008, Batten a été classé 190e sur la liste des 400 Américains les plus riches, avec une fortune estimée à 2,3 milliards de dollars. = Latin American Spanish: Batten alcanzó la posición 190 dentro del listado de los 400 norteamericanos más acaudalados de 2008, con una fortuna que se estima en $2300 millones de dólares. ### French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. = Latin American Spanish:	La Gran Pirámide, levantada por el pueblo egipcio en el siglo III a. C., es una de las tantas estructuras de forma piramidal y gran tamaño construidas para venerar al faraón fallecido.	Construida por los egipcios durante el tercer milenio antes de Cristo, la Gran Pirámide es una de las muchas estructuras gigantes construidas en honor de los faraones fallecidos.
French: Le temps est également un moyen de comparer la durée (longueur) des événements. = Latin American Spanish: El tiempo es también el modo en el que comparamos la duración (extensión) de los eventos. ### French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = Latin American Spanish:	Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular.	Los científicos pudieron concluir que la materia oscura afecta a las otras materias oscuras de la misma manera que la materia normal.
French: L'Équateur exige que les ressortissants cubains obtiennent une lettre de recommandation avant de pouvoir entrer en Équateur par les aéroports internationaux ou les postes-frontières. = Latin American Spanish: En el caso de los ciudadanos provenientes de Cuba, Ecuador exigen que a los mismos se les haya entregado una carta de invitación antes de ingresar al país por aeropuertos internacionales o puestos de admisión en las fronteras. ### French: Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases. = Latin American Spanish:	Por ello, la lectura de este manual de gramática lo ayudará a aprender mucho sobre las reglas gramaticales persas y a lograr una mejor comprensión de las frases.	Por lo tanto, la lectura de esta introducción a la gramática le ayudaría a aprender mucho sobre la gramática persa y a entender mejor las frases.
French: Une infinité de variations sont possibles, mais c’est ce qu’entendent la plupart des gens lorsqu’ils parlent d’« aller à Disney World ». = Latin American Spanish: Existen infinitas variantes posibles, pero esto continúa siendo a lo que la mayoría de la gente se refiere cuando habla de «ir a Disneylandia». ### French: Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce. = Latin American Spanish:	La ciudad fue reconstruida por orden del sultán marroquí con el nombre de Daru l-Badya y los comerciantes españoles que instalaron sus negocios en ese lugar la llamaron Casablanca.	El sultán marroquí reconstruyó la ciudad bajo el nombre de Daru l-Badya, y fue rebautizada Casablanca por los comerciantes españoles que establecieron allí sus puestos de comercio.
French: À Berlin, la police estime qu'il y avait environ 6 500 manifestants. = Latin American Spanish: La fuerza policial calculó 6500 manifestantes en Berlín. ### French: Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001. = Latin American Spanish:	Las inspecciones en los puestos de control de seguridad se han vuelto más invasivas con posterioridad al 11 de septiembre.	Las inspecciones en los puntos de control de seguridad se han vuelto mucho más intrusivas en la era posterior al 11 de septiembre de 2001.
French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. = Latin American Spanish: Inmensos bloques se desprenden y caen de los bordes de los glaciares y, a veces, saltan o ruedan más lejos del borde. ### French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = Latin American Spanish:	Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos.	En la parte inferior se encuentran felinos de tamaño mediano que comen presas de tamaño mediano, desde conejos hasta antílopes y otros venados.
French: Cependant, Star Alliance couvre tout sauf le Pacifique Sud oriental de Santiago du Chili à Tahiti, qui est un vol LATAM Oneworld. = Latin American Spanish: No obstante, Star Alliance cubre todo a excepción de la porción este del Pacífico Sur que se extiende desde Santiago de Chile hasta Tahití, zona que corresponde a los vuelos de LATAM Oneworld. ### French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. = Latin American Spanish:	El chocolate caliente está a la altura de los estándares belgas. Los jugos frutales son costosos, pero deliciosos.	El chocolate caliente cumple con los estándares belgas. Los jugos son caros pero excelentes.
French: Avec le soutien de l'Arménie, une nouvelle république a été créée. Cependant, aucune nation établie, pas même l'Arménie, ne la reconnaît officiellement. = Latin American Spanish: Con el apoyo de Armenia, se formó una nueva república, aunque no es una nación establecida. Ni siquiera cuenta con el reconocimiento oficial del gobierno armenio. ### French: Bien que les archipels côtiers et les plus grands lacs soient effectivement assez grands pour un yacht, des bateaux plus petits ou même un kayak offrent une expérience différente. = Latin American Spanish:	Si bien los archipiélagos costeros y los lagos más caudalosos son suficientemente amplios para cualquier yate, las embarcaciones de menor porte o, incluso, un kayak brindan una experiencia diferente.	Aunque los archipiélagos costeros y los grandes lagos son efectivamente lo suficientemente grandes para un yate, barcos más pequeños o incluso un kayak ofrecen una experiencia diferente.
French: Pékin accueillera les cérémonies d'ouverture et de clôture ainsi que les épreuves sur glace en salle. = Latin American Spanish: Pekín será anfitriona de las ceremonias de apertura y clausura y de los eventos sobre hielo que se realicen bajo techo. ### French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). = Latin American Spanish:	Si únicamente desembarca durante excursiones a bordo, no es necesario contar con una visa por separado (desde 2009).	Si usted no va a tierra con excursiones de crucero, no necesitará un visado separado (a partir de 2009).
French: Célèbre mais pas moins controversé tuteur d'anglais ayant enseigné à Modern Education et à King's Glory, Karno a affirmé avoir dirigé 9 000 étudiants au plus fort de sa carrière. = Latin American Spanish: Karno es un reconocido, aunque controvertido profesor de inglés que enseñó en Modern Education y en King's Glory y que aseguró haber tenido 9000 estudiantes en el pico de su carrera. ### French: L’équipe des sapeurs pompiers a finalement éteint le feu à 23 h 35. = Latin American Spanish:	Los equipos de rescate antincendios lograron extinguir el fuego a las 11:35 p. m.	La brigada de bomberos finalmente apagó el fuego a las 23.35.
French: En bref, utiliser votre voiture est un excellent moyen de faire un voyage par la route, mais rarement en soi un moyen de « camper ». = Latin American Spanish: Sintetizando, es una grandiosa opción hacer un viaje por carretera en su propio automóvil, pero muy pocas veces le servirá como una forma de «acampar». ### French: L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts. = Latin American Spanish:	La ONU tiene la intención de completar un fondo de asistencia en favor de los países víctima de los efectos del calentamiento global, a fin de poder enfrentar su impacto.	La ONU también espera finalizar un fondo para ayudar a los países afectados por el calentamiento global a hacer frente a los impactos.
French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. = Latin American Spanish: En su estado gaseoso, el nitrógeno mantiene las mismas propiedades que en su estado líquido. Aunque en el segundo caso es más denso, las moléculas siguen no varían. ### French: À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière. = Latin American Spanish:	En el otro extremo del espectro, se muta en una persona irreconocible que cree necesario modificar todo lo que hasta ahora ha venido haciendo el grupo y hacerlo a su manera.	En el otro extremo del espectro, uno se transforma en un individuo irreconocible que siente que debe cambiar todo lo que el grupo ha creado hasta ahora y hacer las cosas a su manera.
French: Ayez à disposition une autre copie dans vos bagages et en ligne (e-mail adressé à vous-même avec pièce jointe, ou stocké dans le « cloud »). = Latin American Spanish: Guarde otra copia en la maleta y una digital (envíela por correo electrónico como archivo adjunto o súbala a la «nube»). ### French: Les Guaraní étaient le groupe indigène le plus important habitant ce qui est maintenant l’est du Paraguay, vivant en tant que chasseurs semi-nomades et pratiquant aussi une agriculture de subsistance. = Latin American Spanish:	La zona que actualmente constituye el este de Paraguay era habitada por los guaraníes, que eran el grupo indígena más importante en dicha región y que vivían como cazadores seminómadas, además de practicar la agricultura de subsistencia.	Los guaraníes eran el grupo indígena más importante que habitaba lo que ahora es el este del Paraguay, viviendo como cazadores seminómadas y practicando también una agricultura de subsistencia.
French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. = Latin American Spanish: Las compañías aéreas que los ofrecen son Air Canada, Delta Air Lines, Lufthansa, para vuelos que inician en EE. UU. o Canadá, y WestJet. ### French: Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis. = Latin American Spanish:	Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo.	Por favor, traten el sitio con toda la dignidad, solemnidad y respeto que merece. No hagan bromas sobre el Holocausto o los nazis.
French: Cependant, Charles est allé à l’université au Trinity College, à Cambridge, où il a étudié l’anthropologie et l’archéologie, et plus tard, l’histoire, obtenant un 2:2 (un diplôme inférieur de deuxième classe). = Latin American Spanish: No obstante, Charles asistió a la universidad en Trinity College, Cambridge. Allí estudió antropología y arqueología y, tiempo después, historia, recibiendo un 2:2 (un título inferior de segunda clase). ### French: Mélangez les deux poudres sèches ensemble, puis, avec les mains propres et humides, pressez-les en une boule. = Latin American Spanish:	Agite ambos polvos secos juntos y, después de hacerlo, con las manos higienizadas y húmedas, exprímalos para formar una bola.	Mézcle las dos harinas secas juntas, luego, con las manos limpias y húmedas, preséntelas en una bola.
French: Ils le font en émettant une minuscule particule de lumière appelée « photon ». = Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». ### French: Les soutiens peuvent être à la fois virtuels et réels. Autrement dit, un professeur est une forme de soutien, mais le petit homme trombone de Microsoft Office en est un aussi. = Latin American Spanish:	El andamiaje puede presentarse tanto en formato real como virtual; para decirlo de otro modo, un docente es un tipo de andamio, pero también lo es el pequeño sujetapapeles animado de Microsoft Office.	Los apoyos pueden ser tanto virtuales como reales. Es decir, un profesor es un tipo de apoyo, pero también lo es el hombrecito de la banderita de Microsoft Office.
French: La plupart des festivals du temple sont célébrés dans le cadre de l'anniversaire du temple, de la divinité qui le préside, ou à l'occasion de tout autre événement majeur associé au temple. = Latin American Spanish: La mayoría de los festivales en el templo son celebrados como parte del aniversario del mismo o el cumpleaños de la deidad reinante, o cualquier otro evento importante que se relacione con el templo. ### French: Les recherches du vingtième siècle ont montré qu’il existe deux réservoirs de variation génétique : caché et exprimé. = Latin American Spanish:	A través de los trabajos de investigación del siglo XX se ha demostrado que existen dos grupos de variación genética: la oculta y la manifiesta.	Las investigaciones del siglo XX han demostrado que existen dos reservorios de variación genética: oculto y expresado.
French: MetroRail propose deux classes dans les trains de banlieue du Cap et de ses environs : MetroPlus (également appelée première classe) et Metro (appelée troisième classe). = Latin American Spanish: MetroRail cuenta con dos tipos de ferrocarriles suburbanos en Ciudad del Cabo y zonas aledañas: MetroPlus (también conocido como Primera Clase) y Metro (denominado Tercera Clase). ### French: Il s'agit d'un excellent moyen de faire la distinction entre certains verbes et objets. = Latin American Spanish:	Es un método clave para diferenciar entre ciertos verbos y objetos.	Se trata de un excelente medio para distinguir entre algunos verbos y objetos.
French: Certains scientifiques pensent que le tricératops mangeait des cycadées, un type de plante qui était très courant pendant la période crétacée. = Latin American Spanish: Según creen algunos científicos, la alimentación del Tricerátops era a base de cícadas, un tipo de planta común en el período Cretácico. ### French: Comme cette tactique n'a suscité qu'une timide réaction, l'Allemagne s'attendait à une réaction semblable face à sa guerre sous-marine sans limites. = Latin American Spanish:	Al haber recibido una respuesta reducida contra esta táctica, Alemania pensaba encontrarse con una reacción similar frente a su guerra submarina irrestricta.	Como esta táctica no suscitó más que una tímida reacción, Alemania esperaba una reacción semejante frente a su guerra submarina sin límites.
French: Ce sont des enfants qui ont tendance à avoir des difficultés importantes, car ils « adoptent des comportements à risque, se battent et défient l'autorité » afin de stimuler leur cerveau, puisque celui-ci ne peut être stimulé par des activités normales. = Latin American Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. ### French: Il est clair que le monde a beaucoup changé grâce aux progrès scientifiques et technologiques réalisés par les êtres humains, et que les problèmes sont devenus plus importants en raison de la surpopulation et du mode de vie extravagant de l'humanité. = Latin American Spanish:	Resulta manifiesto que el mundo ha sufrido grandes cambios, producto de los avances tecnológicos y científicos de la humanidad, y los problemas se han intensificado por causa de la superpoblación y el estilo de vida extravagante de las personas.	Es claro que el mundo ha cambiado mucho gracias a los avances científicos y tecnológicos realizados por los seres humanos, y que los problemas se han vuelto más graves debido a la sobrepoblación y al extravagante estilo de vida de la humanidad.
French: Les avalanches ne sont pas des phénomènes anormaux ; les pentes escarpées ne peuvent retenir qu'une petite quantité de neige, dont l'excédent se répand sous forme d'avalanche. = Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. ### French: Golsling et Stone ont respectivement été nominés pour le Meilleur Acteur et la Meilleure Actrice. = Latin American Spanish:	Gosling y Stone fueron nominados como Mejor Actor y Mejor Actriz, respectivamente.	Golsling y Stone fueron nominados para el Mejor Actor y la Mejor Actriz.
French: Si vous vivez dans une ville où la culture de la boisson est variée, allez dans les bars ou les pubs des quartiers que vous ne fréquentez pas. = Latin American Spanish: Si usted vive en una ciudad con una cultura variada de bebidas, visite bares o pubs en vecindarios a los que no suela ir. ### French: Ils sont tous revenus en courant de l’endroit où l’accident s’était produit. = Latin American Spanish:	Todos volvieron corriendo desde el lugar del accidente.	Todos ellos corrieron de vuelta al lugar del accidente.
French: Lorsque la marée basse a creusé un écart le long de la Mystic River dans le nord-est de la presqu'île, on a rapidement agrandi la barrière par un muret de pierre au nord se terminant au bord de l'eau sur une petite plage. = Latin American Spanish: Cuando la marea baja abrió una grieta junto al río Mystic a lo largo de la península noreste, velozmente prolongaron la extensión del cerco construyendo un muro bajo de piedra al norte que llegaba hasta las orillas de una pequeña playa. ### French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. = Latin American Spanish:	El andamiaje no es una técnica de aprendizaje; es, antes bien, una asistencia que proporciona apoyo a quienes atraviesan una nueva experiencia, como el uso de un nuevo programa informático o el inicio de un nuevo proyecto.	El apoyo no es una metodología de aprendizaje sino más bien un medio de ayudar a los aprendices que descubren un nuevo método de enseñanza como el uso de un nuevo programa o el inicio de un nuevo proyecto.
French: Selon les chercheurs principaux, cela pourrait permettre une détection précoce du cancer, de la tuberculose, du VIH et du paludisme chez les patients des pays à faible revenu, où le taux de survie à des maladies telles que le cancer du sein peut être deux fois moins élevé que dans les pays riches. = Latin American Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. ### French: Les voyageurs qui ont eu du mal à s'adapter à la nouvelle culture ont parfois beaucoup de mal à se réadapter à leur culture d'origine. = Latin American Spanish:	Los viajeros a los que les fue fácil adaptarse a una nueva cultura a veces tienen muchas dificultades para volver a adaptarse a su cultura nativa.	Los viajeros que han tenido dificultades para adaptarse a la nueva cultura a veces tienen muchas dificultades para readaptarse a su cultura de origen.
French: Avant d'examiner la victime, assurez-votre sécurité en inspectant les lieux. = Latin American Spanish: Para examinar a la víctima, usted primero debe inspeccionar la escena a efectos de garantizar su propia seguridad. ### French: Le persan a une grammaire relativement facile et la plupart du temps régulière. = Latin American Spanish:	La lengua persa tiene una gramática relativamente sencilla y en su mayor parte regular.	El persa tiene una gramática relativamente fácil y la mayoría de las veces regular.
French: Certaines bottes sont munies de crampons et il existe un équipement complémentaire à crampons pour les conditions glissantes, qui convient à la plupart des chaussures et des bottes, pour les talons ou les talons et la semelle. = Latin American Spanish: Hay botas con tachuelas y existe un accesorio adicional con tachuelas para condiciones resbaladizas, que se adapta a casi cualquier calzado, tanto para los tacones como para la suela. ### French: Une bombe a explosé devant le bureau du gouverneur général. = Latin American Spanish:	Una bomba fue detonada en la puerta de la oficina del gobernador general.	Una bomba explotó frente a la oficina del gobernador general.
French: Jérusalem est la capitale et la plus grande ville d’Israël, bien que la plupart des autres pays et les Nations Unies ne la reconnaissent pas comme telle. = Latin American Spanish: Aun cuando Jerusalén es la ciudad capital y de mayor tamaño de Israel, la mayoría de los otros estados y las Naciones Unidas no la reconocen como tal. ### French: La première de ses 78 recommandations est qu'une nouvelle initiative diplomatique devrait être prise avant la fin de l'année pour sécuriser les frontières de l'Irak contre les interventions hostiles et afin de rétablir les relations diplomatiques avec ses voisins. = Latin American Spanish:	Contiene 78 recomendaciones, de las cuales la número uno es la adopción de una nueva iniciativa antes del final del año con el propósito de proteger las fronteras de Irak de operaciones hostiles y para restaurar los vínculos diplomáticos con sus vecinos.	La primera de sus 78 recomendaciones es que una nueva iniciativa diplomática debería ser tomada antes de que termine el año para asegurar las fronteras de Irak contra intervenciones hostiles y para restablecer las relaciones diplomáticas con sus vecinos.
French: La police néo-zélandaise a eu du mal à utiliser ses radars de vitesse pour voir à quelle vitesse roulait M. Reid en raison du faible niveau de Black Beauty. La seule fois où la police a réussi à chronométrer M. Reid, c'est quand il a ralenti à 160 km/h. = Latin American Spanish: Debido a lo bajo que se encuentra Black Beauty, fue difícil para la policía de Nueva Zelanda determinar con sus radares de velocidad cuán rápido iba el Sr. Reid y en el único momento en el que pudieron medir su tiempo fue cuando desaceleró a 160 km/h. ### French: Les étriers sont des appuis pour les pieds du cavalier, qui pendent de chaque côté de la selle. = Latin American Spanish:	Los estribos son los soportes para los pies de los jinetes que cuelgan a ambos lados de la silla de montar.	Los estribos son soportes para los pies del jinete, que cuelgan a cada lado de la silla.
French: L'idée était que toutes les nations européennes empêchent une nation de devenir puissante, c'est pourquoi les gouvernements nationaux changeaient souvent d'alliances afin de maintenir l'équilibre. = Latin American Spanish: Los gobiernos nacionales solían cambiaban sus alianzas con el fin de mantener el equilibrio, ya que compartían el concepto de que todas las naciones europeas debían procurar impedir que solo una nación se hiciera poderosa. ### French: Madagascar est de loin le plus grand pays, et même un continent à lui tout seul, s'agissant de faune. = Latin American Spanish:	Madagascar es, por mucho, la más grande y un continente en sí mismo si hablamos de vida silvestre.	Madagascar es de lejos el país más grande, y hasta un continente por sí solo, en lo que respecta a fauna.
French: Chaque magasin du coin est rempli d'une panoplie déroutante de cartes téléphoniques prépayées qui peuvent être utilisées à partir de téléphones payants ou de téléphones ordinaires. = Latin American Spanish: En las tiendas de cada esquina hay una enorme y confusa variedad de tarjetas de telefonía prepagas que pueden utilizarse en teléfonos públicos o comunes. ### French: Le débarquement du jour J et les batailles suivantes ont libéré le nord de la France, mais le sud n'était toujours pas libre. = Latin American Spanish:	Si bien los desembarcos llevados a cabo durante el Día D, así como los subsiguientes enfrentamientos, habían logrado la liberación del norte de Francia, aún restaba el lado sur.	El desembarco del día D y las batallas siguientes liberaron el norte de Francia, pero el sur seguía siendo libre.
French: Près du sommet, il faut traverser une petite grotte plutôt exiguë et dont le plafond est assez bas. = Latin American Spanish: En la parte superior se encuentra una cueva pequeña por la que hay que pasar. Es bastante baja y estrecha. ### French: C'est une bonne occasion d'admirer les aurores boréales, car le ciel sera sombre pratiquement toute la journée. = Latin American Spanish:	Dado que el cielo se mantendrá oscuro casi durante todo el día, es una gran oportunidad para contemplar las auroras boreales.	Es una buena oportunidad para admirar las auroras boreales, ya que el cielo estará oscuro casi todo el día.
French: Une fois la bataille pour la France terminée, l'Allemagne a commencé à se préparer à envahir l'île de Grande-Bretagne. = Latin American Spanish: Al finalizar la batalla por Francia, Alemania empezó a planificar la invasión de la isla de Gran Bretaña. ### French: En 1989, il a participé à la création des Simpsons avec Brooks et Groening et a été responsable de l'embauche de la première équipe de scénaristes de la série. = Latin American Spanish:	En 1989, ayudó con la creación de Los Simpson, con Brooks y Groening, y fue responsable de la contratación del primer equipo de escritores de la serie.	En 1989, participó en la creación de Los Simpsons con Brooks y Groening y fue responsable de la contratación del primer equipo de guionistas de la serie.
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = Latin American Spanish: «Esto quiere decir que todo debe llevarse hacia atrás», indicó Berhance Asfaw, investigador para el Servicio de Investigación del Valle del Rift en Etiopía y coautor del estudio. ### French: La luminosité et la rotation sont utilisées conjointement afin de déterminer le nombre de Rossby d'une étoile, qui est lié au flux de plasma. = Latin American Spanish:	La intensidad de la luz y la rotación se combinan para calcular el número de Rossby de una estrella, vinculado al flujo de plasma.	La luminosidad y la rotación se utilizan conjuntamente para determinar el número de Rossby de una estrella, que está relacionado con el flujo de plasma.
French: Cependant, une nouvelle preuve suggère que les Moriori étaient un groupe de Maoris du continent qui ont migré de la Nouvelle-Zélande vers les îles Chatham, développant leur propre culture distincte et pacifique. = Latin American Spanish: Nuevas pruebas sugieren, no obstante, que los Moriori fueron un grupo de maoríes continentales que salieron de Nueva Zelanda y se dirigieron a las Islas Chatham, donde desarrollaron su distintiva cultura pacífica. ### French: D'autre part, la présence de glace et de neige est normale dans de nombreux pays, et la circulation est pratiquement ininterrompue toute l'année. = Latin American Spanish:	Por otra parte, en muchos países las condiciones de hielo y nieve son normales y el tránsito fluye casi sin ninguna interrupción durante todo el año.	Por otra parte, la presencia de hielo y nieve es normal en muchos países, y el tráfico es prácticamente ininterrumpido durante todo el año.
French: Il est possible d’obtenir des permis d'accès au parc directement depuis la station de gardes forestiers de Puerto Jiménez, mais les cartes de crédit ne sont pas acceptées. = Latin American Spanish: Si bien se pueden reservar permisos para estacionar directamente desde la estación de guardaparques en Puerto Jiménez, no se puede abonar con tarjeta de crédito. ### French: De nombreux formats courants (famille de formats APS, par exemple) sont égaux à ce rapport d’aspect ou s’en approchent de près. = Latin American Spanish:	Muchos formatos típicos (verbigracia, el grupo de formatos APS) son iguales o se asemejan mucho a esta relación de aspecto.	Muchos formatos comunes (por ejemplo, la familia de formatos APS) son iguales a este aspecto o se acercan mucho a él.
French: En plus de la glace dévastatrice, les conditions météorologiques extrêmes ont entravé les efforts de sauvetage. = Latin American Spanish: Los esfuerzos de rescate no solo se han frustrado a causa del devastador hielo, sino también debido a las condiciones climáticas extremas. ### French: Ces théories examinent ce qui pousse certaines personnes à vouloir les choses qu’elles font et ce qui, dans leur environnement, les pousse à faire ou à ne pas faire certaines choses. = Latin American Spanish:	Estas teorías analizan qué es lo que provoca que ciertas personas quieran las cosas que hacen y qué factores de su entorno los obligan a hacer o no determinadas cosas.	Estas teorías examinan lo que impulsa a algunas personas a querer las cosas que hacen y lo que, en su entorno, las impulsa a hacer o no hacer ciertas cosas.
French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. = Latin American Spanish: Los eventos internacionales de horticultura son encuentros especializados en los que se exponen arreglos florales, jardines botánicos y todo aquello vinculado con las plantas. ### French: Le Dr Tony Moll a découvert la tuberculose multirésistante (TB-MR) dans la région sud-africaine du KwaZulu-Natal. = Latin American Spanish:	La tuberculosis extremadamente resistente (XDR-TB) fue detectada por primera vez por el Dr. Tony Moll en área sudafricana de Zululandia.	El Dr. Tony Moll descubrió la tuberculosis multirresistente (TB-MR) en la región sudafricana del KwaZulu-Natal.
French: La presse locale a rapporté qu'un véhicule de lutte contre l'incendie de l'aéroport a fait des tonneaux en portant secours. = Latin American Spanish: La prensa local informó que una patrulla de bomberos del aeropuerto volcó mientras prestaba servicio. ### French: Les lions, les guépards et les léopards sont parfois timides et vous les verrez mieux avec des jumelles. = Latin American Spanish:	En ocasiones, leones, los guepardos y los leopardos pueden ser tímidos, por lo que tendrá más oportunidad de observarlos usando binoculares.	Los leones, guepardos y leopardos a veces son tímidos y los verá mejor con binoculares.
French: Les incidents diplomatiques sur la région continuent d'entacher les relations entre l'Arménie et l'Azerbaïdjan. = Latin American Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. ### French: Parmi les autres nominations figurent celles du meilleur film, du meilleur réalisateur, de la meilleure cinématographie, des meilleurs costumes, du meilleur montage, de la meilleure musique originale, des meilleurs décors, du meilleur montage sonore, du meilleur mixage et du meilleur scénario original. = Latin American Spanish:	Entre las demás nominaciones se encuentran Mejor película, Mejor director, Mejor cinematografía, Mejor diseño de vestuario, Mejor edición de películas, Mejor partitura original, Mejor diseño de producción, Mejor edición de sonido, Mejor mezcla de sonido y Mejor guion original.	Entre las otras nominaciones figuran las de mejor película, mejor director, mejor cinematografía, mejores vestuarios, mejor montaje, mejor música original, mejores decorados, mejor montaje de sonido, mejor mezcla y mejor guión original.
French: Toutefois, presque tous les casinos cités ci-dessus servent des boissons, et plusieurs d'entre eux proposent des distractions de haute qualité (principalement les grands casinos situés à proximité d'Albuquerque et de Santa Fe) = Latin American Spanish: Aun así, la mayoría de los casinos antes referidos sirven bebidas y varios de ellos ofrecen espectáculos de renombre (principalmente los más grandes, situados alrededor de Albuquerque y Santa Fe). ### French: Premièrement, la plupart des cavaliers portent des bottes d'équitation avec un talon et une semelle lisse et assez étroite. = Latin American Spanish:	En primer lugar, la mayoría de los jinetes usan botas de montar con taco que tiene una suela lista y bastante estrecha.	Primero, la mayoría de los jinetes llevan botas de montar con tacón y suela lisa y bastante estrecha.
French: Ont suivi l'Istanbul State Symphony Orchestra, un groupe janissaire, puis les chanteurs Fatih Erkoç et Müslüm Gürses. = Latin American Spanish: Luego se presentó la Orquesta Sinfónica del Estado de Estambul, un grupo de Janissary y Fatih Erkoç y Müslüm Gürses, ambos cantantes. ### French: La police du Madhya Pradesh a retrouvé l'ordinateur portable et le téléphone mobile volés. = Latin American Spanish:	La fuerza policial de Madhya Pradesh pudo recuperar el ordenador portátil y el teléfono celular sustraídos.	La policía del estado de Madhya Pradesh recuperó el ordenador portátil y el teléfono móvil robados.
French: Le ministre de la santé a exprimé son inquiétude tant quant au bien-être des personnes qui profitent de la légalité temporaire des substances concernées qu'aux condamnations liées aux drogues prononcées depuis l'entrée en vigueur des changements désormais anticonstitutionnels. = Latin American Spanish: El Ministro de Salud manifestó su preocupación por el bienestar de quienes sacan partido de la legalidad temporal de las sustancias implicada y por las condenas por drogas que se han dictado desde la entrada en vigencia de los ahora inconstitucionales cambios. ### French: Cela ne me semblait pas logique ; ce n'était certainement pas juste. = Latin American Spanish:	A mí me pareció que eso no tenía sentido; definitivamente no fue justo.	No me parecía lógico; no era justo, sin duda.
French: C'est surtout en été qu'il vous faudra faire attention aux moustiques si vous comptez faire de la randonnée en forêt tropicale. = Latin American Spanish: Si decide hacer una caminata por la selva tropical, deberá cuidarse de los mosquitos, sobre todo durante el verano. ### French: Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs. = Latin American Spanish:	Los puntos de vista que se presentan suelen ser superficiales, genéricos y demasiado simplificados en comparación con la información más detallada disponible en otros sitios.	Las opiniones presentadas son a menudo superficiales, generales y simplificadas en exceso en comparación con la información más detallada disponible en otros lugares.
