French: Son statut a décliné au cours du douzième siècle, principalement à cause du fait que les Croisés s'en revenaient chargés de présents tels que de la soie et des épices, avec lesquels les marchés byzantins pouvaient difficilement rivaliser. = Wolof: Darajaam dafa wàññiku ci 12eelu xarnu bi te li ko gëna waral mooy ñi daan xare ji dañu daan delloosi neexal yu ci melni soie ak saf-safal ndax dañu leen joxoon solo soo xamni amu ñu ko ci marse byzance yi. ### French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = Wolof:	Mom defar tegg cow bii com “affer politic ak yeuf doff”.	Li ko gëna waral mooy li ko gëna jàngale ci bëgg-bëgg yi ak politig yi.
French: "Dans une interview, il a déclaré que la nouvelle mutation était ""très troublante et alarmante en raison du taux de mortalité très élevé""." = Wolof: Ci benn laaj ak tontu, neewon na soppité yu bées yi "amoonna jaxasoo yu mag té ragallu ndax ray gu bari gi." ### French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = Wolof:	Suuf saa ngi yëngatu ci Mariana ci 07h19 jotee, méngoo (21h19 GMT àjjuma) ci waxtu dëkk bi.	Ndax katt yi gën a fésal ci 7 h 19 ci ginaaw (21 h 19 ci ginaaw bu diis bi).
French: L'essor des nouvelles technologies nous permet de voir et d'étudier des structures et des processus cérébraux jamais vus auparavant. = Wolof: Gneewuk xarala yu béss yi maynagnu gnu giss te geestu ci xél ak doxalin bugnu gissulwoon bu njeek. ### French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = Wolof:	Yemaley gaawaayu yuñuy wone ñoo gëna tuuti pàcc yuñu weesu ak yu jiitu — li ci ëpp 35 jàpp 40 ampeer (56 jàpp 64 km/w) — te seen nangu bu amul moo gëna am solo sudoon neneen lañ ko defee woon.	Gneewuk xarala yu béss yi maynagnu gnu giss te geestu ci xél ak doxalin bugnu gissulwoon bu njeek.
French: Les sous-cultures rassemblent des individus se sentant négligés par les normes sociétales et partageant les mêmes idées ce qui leur permet de développer un sentiment d'identité. = Wolof: Lu gëna suufé aada day boolé nit yi bokk xalaat té séni mbokk fattélén té dilén may ñu xam seen bopp. ### French: Il peut être tiré en fil fin, qui peut être tordu et tressé. Il peut être martelé ou laminé en feuilles. = Wolof:	Mën nanu ko diri ci buum bu sew, bu nu mëna lem ak lettë. Mënees na ko door ay marto wala lem ko ci ay këyit.	Ndax kat bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci boppam, bu nekk ci
French: S'ils avaient envoyé des marchandises par fret aérien, sur certains itinéraires, il aurait fallu des jours pour passer le déchargement et la douane. = Wolof: Sunu yónnee ay mbir ci ngélaw li, ci yenn yoon yi mën na jël ay fan yu bari ngir jàll ci yebbi gi ak waa duwaan. ### French: Mais le Premier ministre John Howard a déclaré que cette loi visait uniquement à éviter que les installations de l'hôpital ne soient déclassées par le gouvernement de Tasmanie, en donnant 45 millions de dollars australiens supplémentaires. = Wolof:	Wante Njiitu jëwriñ yi John Howrd wax na ne jëf ji ngir sàmm tabax yi nekk ci bërëbu fajukaay yi ba bu leen nguuru Tasmani yàkk di joxe ab AUD bu ykku ci 45 miliyong dolaaru wa Amerig.	Maa John Howard, Premier ministre bu Austali, di ko defee, mooy li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde ci li nu tudde
French: Au cours de la fin du Moyen Âge, l'Europe occidentale a commencé à développer son propre style. Un des plus grands progrès de l'époque, suite aux croisades, fut l'utilisation de boutons pour la fermeture des vêtements. = Wolof: Ci bi Moyen Âge di waaja jeex, ci la Europe sowu jant tàmbali dis fent dundiinu boppam. Benn ci xeeti yokkuteg koom gi gënoon a fës ci jamonoom ginaaw jihaad ya (croisade), ci lañu tàmbali jëfandikoo butoŋ ci yéere. ### French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Wolof:	Buur Louis XVI bu bari ay bi, buur bu jigeen bi di Marie Antoinette seen ñaari doom (Marie Therese am 11 at ak Louis-Charles am ñeenti at) ak rakk bu jigeen bu Buur, Madam Elizabeth, ci bisu 6 oktoobar 1789 la ko ay jigeen yuy liggéey ci màrse bi fitnaloon mu dellu ca Paris bawoo Versailles.	6 xam 1789, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jëkk a jeex, lu jë
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Wolof: Baat baa ngi bawoo ci réewum Chine mingi nga xam ni flëri Prune doon nafa luñu fonk lool. ### French: Après tout, le chef est responsable en dernier ressort du succès et de l’échec de l’équipe. = Wolof:	Ginaaw lepp, njiit li moy waral ndam wala danuk kureel bi.	Baat baa ngi bawoo ci réewum Chine mingi nga xam ni flëri Prune doon nafa luñu fonk lool.
French: La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique. = Wolof: Beereeb bi eemb na 19,500k m² té xaaj nagnuko fukk ak gnent ecowones yu wuté, buciné ak dundu bu wuté. ### French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. = Wolof:	Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.	Xam yu xeex la, bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu baax bu
French: Edgar Veguilla a été blessé au bras et à la mâchoire tandis que Kristoffer Schneider a dû subir une chirurgie reconstructive pour son visage. = Wolof: Edgar veguilla gaañu na ci loxo ak ci lexx wanté Kristofer Schneider mom bay nañ ko mu nekk ci sirurgi defaraat kanamam. ### French: N'oubliez pas que même si les spectacles musicaux sont terminés sur les scènes principales, d'autres spectacles musicaux peuvent se poursuivre jusqu'à tard dans la nuit sur d'autres sites du festival. = Wolof:	Bul fàtte ni donte misik buñuy amal ci scène bi gëna mag mën naa jeex, mën naa am ay pàcc ci festiwaal yuy weyu du def misik ba ci diggu guddi.	Ñakk nañu ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li ñu koy wax ci li
French: Enfin, après des milliers ou même des millions d'années, les deux populations paraîtront tellement différentes qu'elles ne pourront plus être considérées comme appartenant à la même espèce. = Wolof: Su ñaari xeet yii Dundee lu tollu ci ay junni wala ay milyoŋi at, wuute gi dina bari ci ñoom lool, te dina dem ba kenn dootul mënati wax ni ñaar ñooñu ñoo bokk xeet. ### French: Ce sédiment était nécessaire à la création de bancs de sable et de plages, qui servaient d’habitats à la faune. = Wolof:	Mbalit yiii amoon nanu solo ngir defar ay bangu suuf ak ak tefes, yu don nek dëkuway mala yi.	Ñu ñëw ci sédiment yi, ngir ñu man a yokk xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñuy wax xeet yu ñ
French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Wolof: Yoon yu bato yi aak gaal yi mën a jaar mën nañu doon tem bu baax ngir tëral ci ay wakaans. ### French: Cependant, le pourcentage de TB-UR dans l’ensemble du groupe de personnes atteintes de tuberculose semble encore faible ; 6 000 personnes sur un total de 330 000 ont été infectées à un moment donné en Afrique du Sud. = Wolof:	Waaye, pursantaasu XDR-TB ci gurubu nit yi amé tiberkilooz yépp dafay melni lu tuuti ba tey; ; 6,000 ci 330,000 nit yuñu wàll ci bépp jamono juñu tànn ci Afrik di Sid.	Lenn ci mbooloo mi, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram yu ndaw, ci li nu tudd ci ay yaram
French: Les 25 feuilles Dunlap dont on connaît encore l'existence sont les plus anciennes copies du document. La copie manuscrite originale n'a pas survécu. = Wolof: 25 weti Dunlap ñu xamee ko itam ci sotti yu gëna yagg. Sotti bu njëkk bi dundul lu yagg. ### French: La cuisine majorquine, comme celle des zones similaires de la Méditerranée, est basée sur le pain, les légumes et la viande (surtout du porc), et fait appel à l'huile d'olive. = Wolof:	Lekku Mayork, melni diwaan yi nekk ci Mediterane, ci mburu, ay lujum ak yàpp (rawatina maam), ak diwu oliiw lañu ko wéer.	Kooki yu Mayook, ci sama bopp, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay, ci sama mbay,
