French: Un couple peut très bien estimer qu'il n'est pas dans leur intérêt, ni dans celui de l'enfant, de s'occuper de l'éducation d'un bébé. = Vietnamese: Một cặp đôi có thể quyết định rằng việc nuôi một đứa trẻ không phải là vì lợi ích tốt nhất của họ hoặc là của đứa trẻ. ### French: Au fil du temps, à mesure que la nouvelle population s'adapte à son nouvel environnement, elle commence à ressembler de moins en moins à l'autre population. = Vietnamese:	Theo thời gian, khi nhóm cư dân mới bắt đầu thích nghi với môi trường mới, họ bắt đầu trông ngày càng ít giống những nhóm dân cư khác.	Theo thời gian, khi dân số mới bắt đầu thích nghi với môi trường mới, nó sẽ bắt đầu trông ít giống với dân số cũ hơn.
French: Ils proposent généralement des offres spéciales de plats, de boissons et de divertissements afin de maintenir la bonne humeur des invités et de les garder sur place. = Vietnamese: Họ thường cung cấp những thức ăn, đồ uống và giải trí đặc biệt để giữ khách hàng thoải mái, và giữ họ ở lại. ### French: Les autres possibilités fondées sur le biorythme incluent le fait de boire beaucoup de liquides avant de s'endormir (notamment de l'eau ou du thé, réputés pour être diurétiques), ce qui vous contraint à vous réveiller pour uriner. = Vietnamese:	Những lựa chọn dựa trên nhịp điệu sinh học bao gồm uống nhiều nước (cụ thể như nước lọc hay trà, vốn được biết là chất lợi tiểu) trước khi ngủ sẽ khiến ta phải thức dậy để tiểu tiện.	Những lựa chọn khác dựa trên nhịp sinh học bao gồm việc uống nhiều chất lỏng trước khi đi ngủ (đặc biệt là nước hoặc trà, được cho là có tác dụng lợi tiểu), khiến bạn phải thức dậy để đi tiểu.
French: Il peut être fait très fin, et collé sur un autre métal. Il peut être si fin qu'il a parfois été utilisé pour décorer les images peintes à la main dans les livres appelés « manuscrits enluminés ». = Vietnamese: Nó có thể được dát rất mỏng và mạ lên trên kim loại khác. Nó có thể dát mỏng đến mức đôi khi được dùng để trang trí những bức tranh vẽ tay trong các cuốn sách gọi là “những bản thảo lấp lánh”. ### French: L'Afrique du Sud, à la tête du classement, a commencé sur une bonne note en s'imposant 26 à 0 face à la Zambie, 5e du classement. = Vietnamese:	Nam Phi, đội hạt giống hàng đầu của giải, đã khởi đầu tốt khi có chiến thắng dễ dàng 26 – 00 trước hạt giống số 5 Zambia.	Nam Phi, đứng đầu bảng xếp hạng, đã khởi đầu tốt đẹp bằng chiến thắng 26-0 trước Zambia, đội xếp thứ 5 trong bảng xếp hạng.
French: Un médecin exerçant à l'hôpital pour enfants de Pittsburgh, en Pennsylvanie, a été accusé de meurtre avec circonstances aggravantes après que sa mère ait été retrouvée morte dans le coffre de sa voiture mercredi, selon les autorités de l'Ohio. = Vietnamese: Một bác sĩ làm việc tại Bệnh viện Nhi Pittsburgh, Pennsylvania sẽ bị buộc tội giết người nghiêm trọng sau khi mẹ cô ta được tìm thấy đã chết trong cốp xe hơi của cô ta vào ngày thứ Tư, cơ quan thẩm quyền ở Ohio cho biết. ### French: Lors des sélections de 1976, il a conseillé Carter en matière de politique étrangère, puis a été conseiller à la sécurité nationale (NSA) de 1977 à 1981, succédant à Henry Kissinger. = Vietnamese:	Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.	Trong các cuộc tuyển chọn năm 1976, ông đã tư vấn cho Carter về chính sách đối ngoại, sau đó là cố vấn an ninh quốc gia (NSA) từ năm 1977 đến năm 1981, kế nhiệm Henry Kissinger.
French: Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir. = Vietnamese: Ngoài ra sau cuộc Cách Mạng, các nghề nghiệp đã mở cửa cho tất cả nam giới đi xin việc, giúp cho những người nhiều tham vọng nhất được thành công. ### French: L'utilisation de navires pour le transport de marchandises est de loin le moyen le plus efficace pour déplacer de grandes quantités de personnes et de biens à travers les océans. = Vietnamese:	Sử dụng tàu thuyền để vận chuyển hàng hóa là cách làm hiệu quả nhất ở thời điểm hiện tại để vận chuyển số lượng lớn con người và hàng hóa qua biển.	Sử dụng tàu thuyền để vận chuyển hàng hóa là cách hiệu quả nhất để di chuyển một lượng lớn người và hàng hóa qua các đại dương.
French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. ### French: Les troupes de coalition et Afghanes se sont déplacées dans la zone pour sécuriser le site et un avion d’une autre coalition a été envoyé pour seconder. = Vietnamese:	Liên minh và quân đội Afghanistan đã di chuyển vào khu vực để bảo vệ căn cứ và các máy bay liên minh khác được gửi tới để hỗ trợ.	Lực lượng liên minh và Afghanistan đã di chuyển đến khu vực để đảm bảo an ninh cho khu vực và một máy bay của một liên minh khác đã được gửi đến để hỗ trợ.
French: Les voyageurs à destination de pays où les taxes sont élevées peuvent parfois faire des économies considérables, en particulier sur des produits comme les boissons alcoolisées ou le tabac. = Vietnamese: Khách du lịch đến các nước tính thuế cao đôi khi có thể tiết kiệm được số tiền đáng kể, đặc biệt là với những sản phẩm như đồ uống có cồn và thuốc lá. ### French: Après la construction du barrage en 1963, les inondations saisonnières qui devaient répandre des sédiments dans le fleuve ont été stoppées. = Vietnamese:	Sau khi đập được xây vào năm 1963, lũ theo mùa bình thường sẽ đưa phù sa đi hết chiều dài sông đã bị chặn lại.	Sau khi xây dựng đập vào năm 1963, lũ lụt hàng năm đã ngăn chặn việc phân tán trầm tích trong sông.
French: Chambers avait poursuivi Dieu en justice pour « mise à mort généralisée, destruction et terreur infligées à des millions et des millions d'habitants de la Terre. » = Vietnamese: Chambers đã kiện Chúa vì "gieo rắc cái chết, sự hủy diệt và khủng bố hàng triệu triệu người ở khắp mọi nơi trên Trái Đất." ### French: Le fleuve Amazone est le deuxième plus long et le plus grand fleuve sur Terre. Il charrie plus de huit fois le volume d'eau du deuxième plus gros fleuve. = Vietnamese:	Sông Amazon là con sông lớn nhất và có chiều dài đứng hàng thứ hai trên Quả đất. Nó mang lượng nước nhiều gấp 8 lần lượng nước của con sông lớn thứ hai.	Sông Amazon là con sông dài thứ hai và lớn nhất trên Trái Đất. Nó mang theo lượng nước nhiều hơn tám lần so với con sông lớn thứ hai.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. ### French: Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre. = Vietnamese:	Sự kỷ luật trong phòng thủ, khả năng xử lý bóng và tính đồng đội tuyệt vời khiến họ khác biệt và rõ ràng đây là đội hình chiến thắng.	Đội bóng của họ được tổ chức tốt, khéo léo trong việc kiểm soát bóng và làm việc nhóm tuyệt vời đã giúp họ nổi bật và rõ ràng là đội phải thắng.
French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Vietnamese: Ông ta sau đó được chuyển đến Bệnh viện Addenbrooke ở Cambridge. ### French: Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé. = Vietnamese:	Tại các vùng nội địa của Bắc Ấn Độ và Pakistan sữa chua thường được sử dụng trong các món cà ri; còn ở miền Nam Ấn Độ và một số vùng duyên hải khác của tiểu lục địa nước cốt dừa lại được sử dụng phổ biến.	Ở các vùng nội địa phía bắc Ấn Độ và Pakistan, yaourt được sử dụng rộng rãi trong các món cà ri; ở miền nam Ấn Độ và một số vùng ven biển khác của tiểu lục địa, sữa dừa được sử dụng rộng rãi.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. ### French: Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte. = Vietnamese:	Những lý thuyết này gợi ý rằng con người có một số nhu cầu và/hoặc ham muốn nhất định được tiếp thu từ bên ngoài khi họ trưởng thành.	Những lý thuyết này cho rằng mọi người có một số nhu cầu và/hoặc mong muốn đã được nội tâm hóa khi họ trưởng thành.
French: C'est à cette époque que le titre de capitale de la mode fut transféré de Constantinople à Paris. = Vietnamese: Thời điểm này, danh hiệu Kinh đô thời trang được chuyển từ Constantinople sang Paris. ### French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. = Vietnamese:	Kiểm tra rằng chiếc xe buýt mà bạn định đi sẽ tới Hebron và không chỉ tới khu dân cư Do Thái gần đó ở Kiryat Arba.	Hãy chắc chắn rằng xe buýt mà bạn đang cân nhắc đi đến Hebron chứ không phải chỉ đến khu định cư Do Thái gần đó là Kiryat Arba.
French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. = Vietnamese: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu. ### French: Les femmes sont généralement très proches les unes des autres, leur famille étant composée d'un grand nombre de sœurs et de filles. = Vietnamese:	"Phụ nữ thường có mối quan hệ gần gũi với nhau trong một gia đình đông các chị em gái và con gái."	Phụ nữ thường rất gần gũi nhau, gia đình họ có rất nhiều chị em gái và con gái.
French: Ils ont des pattes recouvertes d'écailles et pourvues de griffes, ils pondent des œufs et marchent sur leurs deux pattes arrière comme des T-Rex. = Vietnamese: Chân của chúng có vảy và móng vuốt. Chúng đẻ trứng và đi lại bằng hai chân sau như những con T-Rex. ### French: Les casinos font généralement de nombreux efforts pour maximiser le temps et l’argent dépensés par les clients. On y trouve rarement des fenêtres et des horloges, et les sorties peuvent être difficiles à repérer. = Vietnamese:	Các sòng bạc thường cố gắng khiến khách bỏ ra nhiều thời gian và tiền bạc nhất. Tại những nơi này thường không có cửa sổ và đồng hồ, lối ra cũng rất khó tìm.	Các sòng bạc thường cố gắng hết sức để tối đa hóa thời gian và tiền bạc mà khách hàng bỏ ra. Ở đó hiếm khi có cửa sổ và đồng hồ, và các lối ra có thể khó tìm thấy.
French: Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie. = Vietnamese: Một số màn hình truyền hình lớn được lắp đặt tại nhiều nơi ở Rome để mọi người có thể xem buổi lễ. ### French: La partie nord, ou chaîne Sentinelle, comporte les plus hautes montagnes de l'Antarctique, le massif du Vinson, qui culmine à 4892 m. = Vietnamese:	Phần phía bắc của Dãy núi Sentinel có những ngọn núi cao nhất Bắc Băng Dương, Vinson Massif, có Đỉnh Vinson cao 4892 m.	Phần phía bắc, hay là chuỗi Sentinelle, bao gồm những ngọn núi cao nhất của Nam Cực, dãy núi Vinson, cao tới 4.892 m.
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Vietnamese: Mỗi buổi sáng, mọi người lái xe rời các thị trấn nhỏ để đến chỗ làm và lướt qua những người khác đang tới chính nơi mà họ vừa rời đi để làm việc. ### French: Certains patients auraient contracté le virus à l’hôpital, selon le Dr Moll, et au moins deux d’entre eux faisaient partie du personnel de l’hôpital. = Vietnamese:	Bác sĩ Moll nghĩ rằng một số bệnh nhân có thể đã bị lây rệp ở bệnh viện và ít nhất hai người là nhân viên y tế trong bệnh viện.	Một số bệnh nhân đã bị nhiễm virus tại bệnh viện, theo bác sĩ Moll, và ít nhất hai người trong số họ là nhân viên của bệnh viện.
French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Vietnamese: Phật Giáo Tây Tạng dựa trên những lời dạy của Đức Phật, nhưng được mở rộng bằng con đường từ bi của Phật Giáo đại thừa và rất nhiều kỹ thuật Yoga Ấn Độ. ### French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. = Vietnamese:	Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày.	Mặc dù đường ray xe lửa chỉ đơn giản là những tấm gỗ song song, chúng cho phép những con ngựa kéo chúng đạt được tốc độ cao hơn và kéo những tải trọng lớn hơn trên những con đường gồ ghề hơn một chút so với ngày hôm nay.
French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = Vietnamese: Kiếm tra nhãn dán để biết hướng dẫn sơ cứu cụ thể cho chất độc cụ thể. ### French: C’est le cinquième PEC de Martelly en quatre ans. = Vietnamese:	Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.	Đây là PEC thứ năm của Martelly trong bốn năm.
French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. = Vietnamese: Nguyên tắc một phần ba thường bị giễu cợt và lạm dụng là một hướng dẫn đơn giản tạo nên sự năng động trong khi vẫn được dùng như cách đo lường trật tự của bức ảnh. ### French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. = Vietnamese:	Duvall, đã kết hôn và có hai người con trưởng thành, không để lại ấn tượng gì nhiều với Miller, người có liên quan tới câu chuyện.	Duvall, người đã kết hôn và có hai con lớn, đã không gây được ấn tượng tốt với Miller, người đã nghe câu chuyện này.
French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = Vietnamese: Sau đó, Lakkha Singh giữ vai trò chính khi hát các bài hát bhajan. ### French: Ces protestations parfois violentes ont été déclenchées par l’absence d’élections, dont certaines devaient avoir lieu en 2011. = Vietnamese:	Những cuộc biểu tình đôi khi bạo lực này xuất phát từ việc tổ chức bầu cử thất bại, một số cuộc bầu cử đáng lẽ phải diễn ra từ năm 2011.	Những cuộc biểu tình đôi khi bạo lực này đã được kích động bởi sự vắng mặt của các cuộc bầu cử, một số trong đó đã được lên kế hoạch vào năm 2011.
French: Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane. = Vietnamese: Cầu Sông Oyapock là cây cầu cáp treo. Cây cầu này bắc qua Sông Oyapock, nối liền với thành phố Oiapoque ở Brazil và Saint-Georges de l’Oyapock ở Guiana thuộc Pháp. ### French: Cela signifie que vous pouvez visiter la ville historique pendant quelques journées entières tout en revenant dormir sur le bateau la nuit. = Vietnamese:	Điều này có nghĩa là bạn có thể ghé thăm thành phố lịch sử cả ngày trong vài hôm và quay lại ngủ trên tàu vào ban đêm.	Điều này có nghĩa là bạn có thể ghé thăm thành phố lịch sử trong vài ngày mà vẫn có thể quay lại ngủ trên tàu vào ban đêm.
French: Les critiques des libéraux sur l'effort de reconstruction se sont concentrées sur l'attribution de contrats de reconstruction à des personnes perçues comme des initiés de Washington. = Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. ### French: Le site web de la station décrit l’émission comme un « théâtre radiophonique de la vieille école avec une nouvelle et scandaleuse tournure geek ! ». = Vietnamese:	Trang web của đài mô tả chương trình này là "kịch truyền thanh phong cách cổ điển mang nét mới táo bạo và độc đáo!"	Trang web của đài phát thanh mô tả chương trình như là một "nghệ thuật sân khấu radio cũ với một sự mới mẻ và scandal geek!"
French: Il n'existe pas de définition universelle permettant de déterminer si un objet manufacturé est une antiquité. Certains organismes fiscaux définissent les biens de plus de 100 ans comme des antiquités. = Vietnamese: Không hề có một định nghĩa cụ thể nào để xác định một món đồ sản xuất là đồ cổ hay không. Một số cơ quan thuế quy định hàng hóa trên 100 tuổi là đồ cổ. ### French: L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques. = Vietnamese:	Mục tiêu chính của khoa học là tìm ra cách thức mà thế giới vận hành thông qua các phương pháp khoa học. Phương pháp này thực tế đã dẫn dắt hầu hết các nghiên cứu khoa học.	Mục tiêu chính của khoa học là hiểu được cách thế giới vận hành bằng cách sử dụng phương pháp khoa học. Thực tế, phương pháp này hướng dẫn hầu hết các nghiên cứu khoa học.
French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. ### French: USA Gymnastics et l'USOC ont le même objectif : rendre la gymnastique, ainsi que d'autres sports, aussi sûrs que possible pour que les athlètes puissent poursuivre leurs rêves dans un environnement sûr, positif et responsabilisant. = Vietnamese:	Hiệp hội Thể dục Hoa Kỳ và USOC có chung một mục tiêu - đó là làm cho môn thể dục, và những môn thể thao khác, trở nên càng an toàn càng tốt để các vận động viên có thể theo đuổi ước mơ của họ trong một môi trường an toàn, tích cực và hữu ích.	USA Gymnastics và USOC có cùng một mục tiêu: làm cho thể dục dụng cụ, cũng như các môn thể thao khác, càng an toàn càng tốt để các vận động viên có thể tiếp tục theo đuổi ước mơ của mình trong một môi trường an toàn, tích cực và có trách nhiệm.
French: L'élevage de rennes est un moyen de subsistance important chez les Samis et la culture qui entoure ce commerce revêt une grande importance pour beaucoup d'autres professions. = Vietnamese: Nuôi tuần lộc là sinh kế của người Sami và văn hóa xung quanh việc buôn bán cũng quan trọng với nhiều người ở các ngành nghề khác. ### French: Ceux qui prévoient une année sabbatique ont la possibilité d'apprendre en voyageant, et de plus en plus d'entre eux choisissent cette possibilité. = Vietnamese:	Một lựa chọn ngày càng phổ biến cho những người có kế hoạch nghỉ phép một năm là đi du lịch và học hỏi.	Những người có kế hoạch nghỉ phép có thể học hỏi khi đi du lịch, và ngày càng có nhiều người chọn lựa này.
French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = Vietnamese: Trong lần thử PALM, ZMapp đóng vai trò là tiêu chuẩn so sánh, có nghĩ là các nhà khoa học sử dụng nó như là đường cơ sở và so sánh ba cách điều trị khác với nó. ### French: Certaines tours pyramidales, les ziggourats, étaient parfois construites en tant qu’éléments d’un temple. = Vietnamese:	Đôi khi các tòa tháp có hình kim tự tháp đặc biệt, gọi là ziggurat, được xây dựng làm một phần của các ngôi đền.	Một số tháp hình kim tự tháp, ziggurat, đôi khi được xây dựng như là một phần của một ngôi đền.
French: Les excursions font partie intégrante de n'importe quelle classe d'école. Bien souvent, un enseignant aimerait emmener ses élèves dans des endroits où un voyage en bus n’est pas envisageable. = Vietnamese: Chuyến đi thực tế là một phần quan trọng trong lớp học. Giáo viên khá thường xuyên đưa học sinh tới những nơi mà việc đi xe buýt không phải là lựa chọn. ### French: Jeudi, lors de la présentation principale du Tokyo Game Show, le président de Nintendo, Satoru Iwata, a dévoilé le design de la manette de la nouvelle console Nintendo Revolution de la société. = Vietnamese:	Trong buổi thuyết trình chính thức tại Tokyo Game Show, chủ tịch của Nintendo Satoru Iwata đã tiết lộ thiết kế của bộ điều khiển cho bộ máy Nintendo Revolution mới của công ty.	Vào thứ năm, trong buổi giới thiệu chính của Tokyo Game Show, chủ tịch Nintendo, Satoru Iwata, đã tiết lộ thiết kế của tay cầm cho máy chơi game Nintendo Revolution mới của công ty.
French: Internet allie des éléments de communication de masse et de communication interpersonnelle. = Vietnamese: Mạng Internet kết hợp những yếu tố của cả giao tiếp cộng đồng và giao tiếp cá nhân. ### French: Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle. = Vietnamese:	Tuy nhiên, tiếng Catalan được dùng để biểu thị hầu hết các ký hiệu vì đây chính là ngôn ngữ chính thức đầu tiên theo luật pháp.	Tuy nhiên, hầu hết các bảng chỉ dẫn đều chỉ có tiếng Catalan, vì luật pháp quy định đây là ngôn ngữ chính thức đầu tiên.
French: Après sept jours de défaites électorales aux élections de mi-mandat, Bush a fait part de son projet d'élargir le commerce en Asie. = Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. ### French: Cela ressemble au ski de randonnée de type alpin, ainsi qu'à l'alpinisme, sans toutefois incorporer en général ces activités, qui se pratiquent sur des terrains accidentés et qui exigent l'utilisation de skis et de bottes beaucoup plus rigides. = Vietnamese:	Nó liên quan, nhưng thường không bao gồm kiểu dạo chơi hay kiểu leo núi sử dụng ván trượt tuyết kiểu Alpes; kiểu sau được thực hiện ở địa hình dốc và cần ván trượt và giày cứng hơn nhiều.	Nó giống như đi bộ đường dài kiểu núi cao, cũng như leo núi, nhưng không bao gồm những hoạt động này, vốn được thực hiện trên những địa hình gồ ghề và đòi hỏi phải sử dụng những chiếc ván trượt và những đôi giày cứng cáp hơn.
French: Les satellites, qui pesaient tous les deux plus de 450 kg et se déplaçaient à environ 28000 km/h, sont entrés en collision à 790 km au-dessus de la Terre. = Vietnamese: Cả hai vệ tinh này, đều nặng hơn 1.000 pound, và di chuyển với vận tốc xấp xỉ 17.500 dặm trên giờ, va chạm với nhau ở khoảng cách 491 dặm so với Trái Đất. ### French: Les livres et les magazines traitant de la survie en milieu sauvage sont courants, mais les publications traitant des zones de guerre sont peu nombreuses. = Vietnamese:	Sách và tạp chí nói về sinh tồn nơi hoang dã thì đầy nhưng các ấn phẩm xuất bản về vùng chiến thì rất ít.	Các sách và tạp chí về sinh tồn trong môi trường hoang dã rất phổ biến, nhưng các ấn phẩm về chiến tranh thì rất hiếm.
French: Parmi les autres nominations figurent celles du meilleur film, du meilleur réalisateur, de la meilleure cinématographie, des meilleurs costumes, du meilleur montage, de la meilleure musique originale, des meilleurs décors, du meilleur montage sonore, du meilleur mixage et du meilleur scénario original. = Vietnamese: Các đề cử khác bao gồm Phim, Đạo diễn, Quay phim, Thiết kế Trang phục, Biên tập Phim, Nhạc phim gốc, Thiết kế Sản xuất, Biên tập Âm thanh, Hòa âm và Kịch bản gốc hay nhất. ### French: Les alliages sont essentiellement un mélange de deux métaux ou plus. N'oubliez pas que le tableau périodique comporte de nombreux éléments. = Vietnamese:	Về cơ bản, hợp kim là hỗn hợp của hai kim loại trở lên. Đừng quên rằng có nhiều nguyên tố trên bảng tuần hoàn.	Các hợp kim chủ yếu là sự kết hợp của hai kim loại hoặc nhiều hơn. Đừng quên rằng bảng tuần hoàn có nhiều nguyên tố.
French: Goma est une ville touristique située à l'extrême est de la République Démocratique du Congo, près du Rwanda. = Vietnamese: Goma là thành phố du lịch của nước Cộng hòa Dân chủ Công-gô nằm ở cực đông gần Rwanda. ### French: Le Code électoral français réglemente les opérations de façon assez stricte. = Vietnamese:	Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.	Bộ luật bầu cử của Pháp quy định khá chặt chẽ các hoạt động.
French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. = Vietnamese: Các yếu tố xác định văn hóa vùng miền khác biệt nhau có thể là ngôn ngữ, thẩm mỹ, tôn giáo, chính trị, tình dục, địa lý hoặc sự kết hợp của các yếu tố này. ### French: Les agences de voyage ont souvent des accords avec des hôtels spécifiques, mais vous pouvez également réserver par l'intermédiaire d'agences de voyage d'autres types d'hébergement, comme des aires de camping. = Vietnamese:	Các công ty lữ hành thường liên kết với các khách sạn nhất định mặc dù bạn có thể đặt hình thức lưu trú khác như khu cắm trại qua một công ty lữ hành.	Các công ty du lịch thường có hợp đồng với các khách sạn cụ thể, nhưng bạn cũng có thể đặt phòng qua các công ty du lịch khác, chẳng hạn như các khu cắm trại.
French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = Vietnamese: Tất cả các tàu đều bị đắm, ngoại trừ một chiếc tuần dương hạm của Anh. Gần 200 thủy thủ Mỹ và Đức đã thiệt mạng. ### French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. = Vietnamese:	108 đĩa Chhappan Bhog (trong Ấn Độ Giáo, 56 món ăn như đồ ngọt, trái cây, các loại hạt, các món ăn... được dâng lên thần linh) được phụ vụ cho Baba Shyam.	108 đĩa Chhappan Bhog (trong đạo Hindu, 56 loại thực phẩm khác nhau, như bánh ngọt, trái cây, hạt, món ăn v.v. được dâng lên thần linh) đã được phục vụ cho Baba Shyam.
French: Les naturalistes et les philosophes se sont concentrés sur les textes anciens, et en particulier sur la Bible en latin. = Vietnamese: Các nhà tự nhiên học và các nhà triết học tập trung vào những văn bản cổ điển và đặc biệt là Kinh Thánh của người La-tinh. ### French: Les politiques d'annulation varient, mais à partir de fin mars, la plupart des politiques d'annulation basées sur les coronavirus ne s'étendent pas jusqu'en juillet 2020, date à laquelle les Jeux olympiques avaient été prévus. = Vietnamese:	Các chính sách huỷ có khác nhau. Tuy nhiên, tính đến cuối tháng 3, hầu hết các chính sách huỷ do vi-rút corona đều không cho phép gia hạn đến tháng 7 năm 2020 - thời điểm diễn ra Thế vận hội theo kế hoạch.	Các chính sách hủy khác nhau, nhưng đến cuối tháng 3, hầu hết các chính sách hủy dựa trên coronavirus không kéo dài đến tháng 7 năm 2020, khi Thế vận hội đã được lên kế hoạch.
French: Il existe différentes méthodes de purification de l'eau, dont certaines sont plus efficaces contre des menaces spécifiques. = Vietnamese: Có nhiều cách để lọc nước, trong số đó có những cách rất hiệu quả để loại bỏ những nguy cơ cụ thể. ### French: La France est le septième pays de l’UE à subir l'impact du virus, faisant suite à l’Autriche, l’Allemagne, la Slovénie, la Bulgarie, la Grèce et l’Italie. = Vietnamese:	Pháp là quốc gia thứ bảy ở Liên minh Châu Âu bị vi-rút này, sau Áo, Đức, Slovenia, Bungary, Hy Lạp và Ý.	Pháp là nước thứ bảy trong EU bị ảnh hưởng bởi virus, sau Áo, Đức, Slovenia, Bulgaria, Hy Lạp và Ý.
