French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. = English: Imagine, if you will, a Mancunian, Bostonian, Jamaican and Sydneysider sitting around a table having dinner at a restaurant in Toronto. ### French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. = English:	Duvall, who is married with two adult children, did not leave a big impression on Miller, to whom the story was related.	Duvall, who is married and has two adult children, did not make a good impression on Miller, who was told the story.
French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). = English: 250 years later, Guinness has grown to a global business that turns over 10 billion euros (US$14.7 billion) every year. ### French: Ces protestations parfois violentes ont été déclenchées par l’absence d’élections, dont certaines devaient avoir lieu en 2011. = English:	The sometimes-violent protests were triggered by failure to hold elections, some due since 2011.	These sometimes violent protests were triggered by the lack of elections, some of which were due to take place in 2011.
French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. = English: If you have additional travel time, check to see how your total fare quote to Africa compares with a round-the-world fare. ### French: Cela signifie que vous pouvez visiter la ville historique pendant quelques journées entières tout en revenant dormir sur le bateau la nuit. = English:	This means you can visit the historic city for a couple of full days while returning and sleeping on the ship at night.	This means that you can spend a few full days in the historic city while returning to the ship each night.
French: Quand la capsule rentrera dans l’atmosphère terrestre, vers 5 heures du matin (heure de l’Est), elle offrira un spectacle lumineux spectaculaire aux habitants du nord de la Californie, de l’Oregon, du Nevada et de l’Utah. = English: When the capsule gets to Earth and enters the atmosphere, at about 5am (eastern time), it is expected to put on quite a light show for folks in Northern California, Oregon, Nevada, and Utah. ### French: Le site web de la station décrit l’émission comme un « théâtre radiophonique de la vieille école avec une nouvelle et scandaleuse tournure geek ! ». = English:	The station's web site describes the show as "old school radio theater with a new and outrageous geeky spin!"	The web site for the station describes the show as a "old school radio theater with a new and scandalous geeky twist!"
French: Le squash, le karaté et les sports de patinage à roulettes ont essayé d'être intégrés au programme olympique, tout comme le baseball et le softball, dont le retrait du statut de sport olympique a été voté en 2005. = English: Squash, karate and roller sports tried to get onto the Olympic program as well as baseball and softball, which were voted out of the Olympic Games in 2005. ### French: L'objectif principal de la science est de comprendre la façon dont le monde fonctionne grâce à la méthode scientifique. Cette méthode guide en fait la plupart des recherches scientifiques. = English:	Science’s main goal is to figure out the way the world works through the scientific method. This method in fact guides most scientific research.	The main goal of science is to understand how the world works through the scientific method. This method actually guides most scientific research.
French: La main et le pied du chimpanzé sont similaires en taille et en longueur, ce qui reflète l'utilisation de la main pour porter le poids dans la locomotion sur les articulations. = English: The chimpanzee's hand and foot are similar in size and length, reflecting the hand's use for bearing weight in knuckle walking. ### French: USA Gymnastics et l'USOC ont le même objectif : rendre la gymnastique, ainsi que d'autres sports, aussi sûrs que possible pour que les athlètes puissent poursuivre leurs rêves dans un environnement sûr, positif et responsabilisant. = English:	USA Gymnastics and the USOC have the same goal — making the sport of gymnastics, and others, as safe as possible for athletes to follow their dreams in a safe, positive and empowered environment.	USA Gymnastics and USOC have the same goal: to make gymnastics, and other sports, as safe as possible so that athletes can pursue their dreams in a safe, positive and empowering environment.
French: Cela devient moins problématique à mesure que les fabricants de lentilles atteignent des normes plus élevées dans la production de lentilles. = English: This is becoming less of an issue as lens manufacturers achieve higher standards in lens production. ### French: Ceux qui prévoient une année sabbatique ont la possibilité d'apprendre en voyageant, et de plus en plus d'entre eux choisissent cette possibilité. = English:	An increasingly more popular option for those planning a gap-year is to travel and learn.	Those who plan a sabbatical year have the opportunity to learn by traveling, and more and more of them choose this opportunity.
French: Fred a actuellement des vents de 165 km/h (105 miles par heure) et se dirige vers le nord-ouest. = English: Fred currently has winds of 105 miles per hour (165 km/h) and is moving towards the northwest. ### French: Certaines tours pyramidales, les ziggourats, étaient parfois construites en tant qu’éléments d’un temple. = English:	Sometimes special pyramid shaped towers, called ziggurats, were built to be a part of the temples.	Some pyramidal towers, ziggurats, were sometimes built as elements of a temple.
French: En bref, utiliser votre voiture est un excellent moyen de faire un voyage par la route, mais rarement en soi un moyen de « camper ». = English: In short, using your car is a great way to take a road trip but seldom in itself a way to "camp". ### French: Jeudi, lors de la présentation principale du Tokyo Game Show, le président de Nintendo, Satoru Iwata, a dévoilé le design de la manette de la nouvelle console Nintendo Revolution de la société. = English:	At Thursday's keynote presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the controller design for the company's new Nintendo Revolution console.	On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of the Tokyo Game Show, Nintendo president Satoru Iwata unveiled the design of the controller for the new Nintendo Revolution console. = English: On Thursday, during the main presentation of
French: Cependant, en juin 1956, les promesses de Khrouchtchev ont été mises à l'épreuve lorsque les émeutes en Pologne, où les travailleurs protestaient contre les pénuries alimentaires et les réductions de salaires, se sont transformées en une protestation générale contre le communisme. = English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. ### French: Toutefois, la plupart des panneaux sont uniquement en catalan, car la loi établit qu'il s'agit de la première langue officielle. = English:	However, most signs are indicated only in Catalan because it is established by law as the first official language.	However, most of the signs are only in Catalan, because the law establishes that it is the first official language.
French: Seuls les animaux ont un cerveau (même si tous les animaux n’en ont pas ; les méduses, par exemple, n’ont pas de cerveau). = English: Only animals have brains (though not even all animals do; jellyfish, for example, do not have brains). ### French: Cela ressemble au ski de randonnée de type alpin, ainsi qu'à l'alpinisme, sans toutefois incorporer en général ces activités, qui se pratiquent sur des terrains accidentés et qui exigent l'utilisation de skis et de bottes beaucoup plus rigides. = English:	It is related to but usually not involving alpine style ski touring or mountaineering, the latter ones done in steep terrain and requiring much stiffer skis and boots.	It resembles alpine skiing and mountaineering, but does not usually incorporate these activities, which are performed on rugged terrain and require the use of much stiffer skis and boots.
French: Cela peut se faire dans une voiture normale avec une planification minutieuse, mais un 4x4 est fortement conseillé et de nombreux endroits ne sont accessibles qu'avec un 4x4 à empattement long. = English: This can be done in a normal car with careful planning but a 4x4 is highly advised and many locations are only accessible with a high wheel base 4x4. ### French: Les livres et les magazines traitant de la survie en milieu sauvage sont courants, mais les publications traitant des zones de guerre sont peu nombreuses. = English:	Books and magazines dealing with wilderness survival are common, but publications dealing with war zones are few.	Books and magazines on wilderness survival are common, but publications on war zones are few.
French: Le joueur qui encaisse le moins de coups, ou de swings avec le club, pour terminer le parcours gagne. = English: The player who takes the fewest strokes, or swings of the club, to complete the course wins. ### French: Les alliages sont essentiellement un mélange de deux métaux ou plus. N'oubliez pas que le tableau périodique comporte de nombreux éléments. = English:	Alloys are basically a mixture of two or more metals. Don't forget that there are many elements on the periodic table.	Alloys are essentially a mixture of two or more metals. Remember that the periodic table has many elements.
French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. = English: Mr. Rudd's decision to sign the Kyoto climate accord isolates the United States, which will now be the only developed nation not to ratify the agreement. ### French: Le Code électoral français réglemente les opérations de façon assez stricte. = English:	French electoral law rather strictly codifies the proceedings.	The French electoral code regulates the operations in a fairly strict manner.
French: L'eau est un autre exemple. L'eau est composée de deux atomes d'hydrogène et d'un atome d'oxygène. = English: Water is another example. The compound water is made up of two hydrogen atoms and one oxygen atom. ### French: Les agences de voyage ont souvent des accords avec des hôtels spécifiques, mais vous pouvez également réserver par l'intermédiaire d'agences de voyage d'autres types d'hébergement, comme des aires de camping. = English:	Travel agents often have deals with specific hotels, although you may find it possible to book other forms of accommodation, like camping grounds, through a travel agent.	Travel agencies often have agreements with specific hotels, but you can also book through travel agencies other types of accommodation, such as camping areas.
French: En 1977, le Dr. Damadian a achevé la construction du premier scanner IRM pour tout le corps, qu'il a appelé « l'Indomptable ». = English: In 1977, Dr. Damadian completed the construction of the first “whole-body” MRI scanner, which he called the ”Indomitable”. ### French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. = English:	108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam.	108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, such as sweets, fruits, nuts, dishes etc. which are offered to the deity) were served to Baba Shyam.
French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. = English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the various aspects of supplementation practices can help athletes improve their performance and increase their enjoyment of the sport. ### French: Les politiques d'annulation varient, mais à partir de fin mars, la plupart des politiques d'annulation basées sur les coronavirus ne s'étendent pas jusqu'en juillet 2020, date à laquelle les Jeux olympiques avaient été prévus. = English:	Cancellation policies vary, but as of late March most coronavirus-based cancellation policies don't extend to July 2020, when the Olympics had been scheduled.	Cancellation policies vary, but by the end of March, most coronavirus-based cancellation policies do not extend into July 2020, the date that the Olympic Games were scheduled to take place.
French: La ville de Pékin en Chine sera l'hôte des Jeux Olympiques d'hiver en 2022, ce qui en fera la première ville à avoir accueilli les Jeux d'été et ceux d'hiver. = English: The city of Beijing in China will be the host city of the Olympic Winter Games in 2022, which will make it the first city to have hosted both the summer and winter Olympics. ### French: La France est le septième pays de l’UE à subir l'impact du virus, faisant suite à l’Autriche, l’Allemagne, la Slovénie, la Bulgarie, la Grèce et l’Italie. = English:	France is the seventh country in the European Union to suffer this virus; following Austria, Germany, Slovenia, Bulgaria, Greece and Italy.	France is the seventh EU country to be affected by the virus, following Austria, Germany, Slovenia, Bulgaria, Greece and Italy.
French: Au fil des siècles, les gens ont soigneusement construit des terrasses sur le paysage accidenté et escarpé jusqu'aux falaises qui surplombent la mer. = English: Over the centuries, people have carefully built terraces on the rugged, steep landscape right up to the cliffs that overlook the sea. ### French: La plupart des bâtiments limitrophes du complexe ont été reconstruits afin d'offrir aux touristes un meilleur aperçu de leur aspect originel. = English:	Most of the buildings on the edges of the complex have been rebuilt in order to give tourists a better idea of how they originally appeared.	Most of the buildings bordering the complex have been rebuilt to give tourists a better idea of their original appearance.
French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. = English: Leslie Aun, a spokesperson for the Komen Foundation, said the organization adopted a new rule that does not allow grants or funding to be awarded to organizations that are under legal investigation. ### French: L'arme d'Uka s'est enrayée alors qu'elle était pointée sur la tête d'un cinquième homme. Schneider souffre d'une douleur lancinante, ne voit plus d'un œil, a perdu une partie de son crâne, et son visage a été reconstruit à partir de titane. = English:	Uka's weapon failed whilst pointed at a fifth man's head. Schneider has ongoing pain, blindness in one eye, a missing section of skull and a face rebuilt from titanium.	Uka's gun jammed as it was pointed at the head of a fifth man. Schneider suffers from a throbbing pain, can no longer see out of one eye, has lost part of his skull, and his face has been reconstructed from titanium.
French: De même, un voyageur britannique en Espagne pourrait confondre un signe d'adieu fait par une personne qui tourne la paume de sa main vers elle-même (plutôt que vers la personne à qui elle adresse le signe) avec une invitation à revenir. = English: Similarly, a British traveller in Spain may mistake a wave goodbye involving the palm facing the waver (rather than the person being waved at) as a gesture to come back. ### French: L'Amazone est également le fleuve le plus large de la planète, atteignant parfois 10 km de large. = English:	The Amazon is also the widest river on Earth, at times six miles wide.	The Amazon is also the widest river in the world, reaching up to 10 km wide at times.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = English: Every year around October nearly 1.5 million herbivores travel towards the southern plains, crossing the Mara River, from the northern hills for the rains. ### French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = English:	This will allow players to control actions and movements in video games by moving the device through the air.	This will allow players to control actions and movements in video games by moving the device in the air.
French: Dans les années 60, il est retourné en Algérie, récemment indépendante, pour enseigner la réalisation de films. = English: In the 1960s he headed back to newly-independent Algeria to teach film directing. ### French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = English:	Moreover, failure to do so has serious consequences: growth depression, malnutrition, and ultimately death.	In addition, a lack of reaction has grave consequences: stunted growth, malnutrition and ultimately death.
French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. = English: While this is a very common activity, it is prohibited by Disney: the tickets are non-transferable. ### French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. = English:	In particular, it is claimed that one can detect whether a person is lying by interpreting micro-expressions correctly.	It is said that one can detect if a person is lying by correctly interpreting micro-expressions.
French: Cellule vient du mot latin cella signifiant petite pièce. = English: Cell comes from the Latin word cella which means small room. ### French: À un moment donné, un membre de la foule a brandi la tête d'un garde royal tué à Versailles devant la reine terrorisée. = English:	At one point a member of the mob waved the head of a royal guard killed at Versailles in front of the terrified Queen.	At one point, a member of the crowd held up the head of a royal guard killed at Versailles in front of the terrified queen.
French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) = English: In addition, there are fewer time restrictions with the possibility of flexible working hours. (Bremer, 1998) ### French: L'actuelle sénatrice et Première Dame d'Argentine Cristina Fernandez de Kirchner a annoncé sa candidature présidentielle, hier soir, à La Plata, une ville située à 50 kilomètres (31 miles) de Buenos Aires. = English:	Current senator and Argentine First Lady Cristina Fernandez de Kirchner announced her presidential candidacy yesterday evening in La Plata, a city 50 kilometers (31 miles) away from Buenos Aires.	The current senator and First Lady of Argentina Cristina Fernandez de Kirchner announced her presidential candidacy, last night, in La Plata, a city located 50 km (31 mi) from Buenos Aires. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term. ### French: Le président de la République, Jacques Chirac, a annoncé, hier, à Paris, qu'il ne briguerait pas un second mandat. = English: The president of the Republic, Jacques Chirac, announced, yesterday, in Paris, that he would not run for a second term.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = English: In 1995 he was voted the best player in Partizan's history. ### French: Les négociateurs ont essayé de rectifier la situation, mais les demandes des prisonniers ne sont pas claires. = English:	Negotiators tried to rectify the situation, but the prisoners' demands are not clear.	The negotiators tried to rectify the situation, but the demands of the prisoners are not clear.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = English: Perhaps the most common type of tourism is what most people associate with traveling: Recreation tourism. ### French: Pourtant, l'espagnol est également largement utilisé dans les transports publics et autres installations. = English:	Yet, Spanish is also widely used in public transport and other facilities.	However, Spanish is also widely used in public transport and other facilities.
French: Cellule vient du mot latin cella signifiant petite pièce. = English: Cell comes from the Latin word cella which means small room. ### French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. = English:	The Spaniards started the colonization period which lasted for three centuries.	The Spaniards inaugurated the period of colonization, which lasted three centuries.
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. ### French: Les ions d'hydrogène sont des protons qui ont été dépouillés de leur électron (puisque les atomes d'hydrogène sont constitués d'un proton et d'un électron). = English:	Hydrogen ions are protons that had their electrons stripped off them (since Hydrogen atoms consist of one proton and one electron).	Hydrogen ions are protons that have been stripped of their electron (since hydrogen atoms are made up of a proton and an electron).
French: Cette décision de la NBA fait suite à un joueur du  Jazz de l'Utah ayant été testé positif au virus COVID-19. = English: The NBA's decision followed a Utah Jazz player testing positive for the COVID-19 virus. ### French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = English:	All the ships were sunk, except for one British cruiser. Nearly 200 American and German lives were lost.	All the ships were sunk, except for a British cruiser. Nearly 200 Americans and Germans were killed.
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = English: Unwanted murals or scribble is known as graffiti. ### French: Le Moyen Âge Central a été précédé par le Haut Moyen Âge et suivi par le Bas Moyen Âge, qui par convention se termine vers 1500. = English:	The High Middle Ages were preceded by the Early Middle Ages and followed by the Late Middle Ages, which by convention ends around 1500.	The Middle Ages was preceded by the Early Middle Ages and followed by the Late Middle Ages, which by convention ends around 1500.
French: La capsule voyagera à environ 8 miles (soit 12,8 km) par seconde, vitesse qui lui permettrait d’aller de San Francisco à Los Angeles en une minute. = English: The capsule will be traveling at about 12.8 km or 8 miles per second, fast enough to go from San Francisco to Los Angeles in one minute. ### French: Le film, avec Ryan Gosling et Emma Stone, a reçu des nominations dans toutes les grandes catégories. = English:	The movie, featuring Ryan Gosling and Emma Stone, received nominations in all major categories.	The film, starring Ryan Gosling and Emma Stone, received nominations in all the major categories.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = English: In 1995 he was voted the best player in Partizan's history. ### French: La professeur Pamela Ferguson, de l’université de Dundee, note que « les journalistes semblent suivre une ligne dangereuse s’ils publient des photos, etc. de suspects ». = English:	Professor Pamela Ferguson of the University of Dundee notes "journalists do seem to be walking a dangerous line if publishing photos etc of suspects."	Professor Pamela Ferguson, from the University of Dundee, notes that "journalists seem to be following a dangerous line if they publish photos, etc. of suspects".
French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. = English: Of course a first-class half-miler, a man who can beat two minutes, must be possessed of a fair amount of speed, but endurance must be cultivated at all hazards. ### French: Tokyo sera la seule ville asiatique à avoir accueilli deux Jeux olympiques d'été, après avoir accueilli les Jeux en 1964. = English:	Tokyo will be the only Asian city to have hosted two summer Olympics, having hosted the games in 1964.	Tokyo will be the only Asian city to have hosted two summer Olympic Games, after hosting the Games in 1964.
French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. = English: If you have additional travel time, check to see how your total fare quote to Africa compares with a round-the-world fare. ### French: En raison de la topologie sous-marine, le flux de retour est concentré sur quelques sections plus profondes, et un courant rapide vers les eaux profondes peut s’y former. = English:	Due to the underwater topology the return flow is concentrated at a few deeper sections, and a fast current to deep water may form there.	Due to the submarine topography, the return flow is concentrated on a few deeper sections, and a fast current towards the deep waters can form there.
French: Deux faisceaux de lumière ont été montés pour pointer vers le ciel pendant la nuit. = English: Two beams of light have been rigged up to point skywards overnight. ### French: Ces relations aident à la planification, à la conception, et au fonctionnement des installations routières. = English:	These relationships help in planning, design, and operations of roadway facilities.	These relationships help with the planning, design, and operation of road facilities.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = English: Hsieh implied during the election that Ma might flee the country during a time of crisis. ### French: La région abrite également une très grande variété d'espèces animales et d'oiseaux. = English:	The area is also home to an extremely wide variety of animal and bird species.	The region also hosts a very large variety of animal and bird species.
French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. = English: The Twin Otter had been trying to land at Kokoda yesterday as Airlines PNG Flight CG4684, but had aborted once already. ### French: La Finlande est une destination de choix pour la navigation de plaisance. Le « Pays des mille lacs » compte aussi des milliers d’îles, dans les lacs et dans les archipels côtiers. = English:	Finland is a great boating destination. The "Land of a thousand lakes" has thousands of islands too, in the lakes and in the coastal archipelagos.	Finland is a prime destination for boating. The "Land of a Thousand Lakes" also has thousands of islands, in lakes and in coastal archipelagos.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = English: Yes! King Tutankhamun, sometimes referred to as "King Tut" or "The Boy King", is one of the most well known ancient Egyptian kings in modern times. ### French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = English:	The National Hurricane Center (NHC) says that at this point Jerry poses no threat to land.	The National Hurricane Center (NHC) says at this point, Jerry poses no threat to land.
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = English: That means everything has to be put back," said researcher at the Rift Valley Research Service in Ethiopia and a co-author of the study, Berhane Asfaw. ### French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = English:	As a result, two fish species have become extinct, and two others have become endangered, including the humpback chub.	As a result, two fish species have disappeared and two others are endangered, including the hump-backed chub.
French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. = English: The effect is dependent on how often your brain attempts to lucidly dream per night. ### French: Les blogs sont un outil qui stimule la collaboration et encourage les élèves à prolonger leur apprentissage bien au-delà de la journée scolaire traditionnelle. = English:	Blogging is a tool that inspires collaboration, and encourages students to extend learning well beyond the traditional school day.	Blogs are a tool that stimulates collaboration and encourages students to extend their learning well beyond the traditional school day.
French: peut-être découvrirez-vous une boisson simple que vous pourrez préparer pour votre petit déjeuner lorsque vous retournerez à votre routine quotidienne. = English: maybe you'll discover a simple beverage that you can make for breakfast when you're back to your daily routine. ### French: « Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ». = English:	"They are cooler than the surrounding surface in the day and warmer at night.	"They are cooler than the surrounding surface during the day and warmer at night".
French: En 2014 la compagnie Turkish Airlines dessert 39 destinations dans 30 pays d'Afrique. = English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. ### French: « L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet. = English:	“Personal involvement” and “continuing relationships” were also identified as new motivation aspects by Eighmey and McCord (1998) when they investigated audience reactions to websites.	Personal involvement and continuous relationships have also been identified as new motivational aspects by Eighmey and McCord (1998) when they studied public reactions to websites.
French: Depuis l'indépendance du Pakistan, qui s'est affranchi de la domination britannique en 1947, le président pakistanais a nommé des « agents politiques » pour gouverner les zones tribales, ceux-ci exerçant un contrôle indépendant quasi complet sur ces régions. = English: Since Pakistani independence from British rule in 1947, the Pakistani President has appointed "Political Agents" to govern FATA, who exercise near-complete autonomous control over the areas. ### French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. = English:	This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides details fossils generally cannot, such as color and three-dimensional arrangement.	This not only confirms that at least some dinosaurs had feathers, a theory already widely accepted, but provides details that fossils cannot usually provide, such as color and three-dimensional arrangement.
French: La navire de 100 mètres était en chemin pour récupérer sa cargaison d'engrais habituelle, et les autorités redoutaient initialement qu'il ne déverse son carburant dans la mer. = English: The 100-metre ship was en route to pick up its usual fertiliser cargo and initially officials feared the vessel could spill a load. ### French: Maintenant, largement disponible dans tout l’archipel, la cuisine javanaise propose un éventail de plats simplement assaisonnés, les saveurs prédominantes que les Javanais privilégient étant les cacahuètes, les piments, le sucre (en particulier le sucre de coco javanais) et diverses épices aromatiques. = English:	Now widely available throughout the archipelago, Javanese cuisine features an array of simply seasoned dishes, the predominant flavorings the Javanese favor being peanuts, chillies, sugar (especially Javanese coconut sugar) and various aromatic spices.	Now widely available throughout the archipelago, Javanese cuisine offers a range of simply seasoned dishes, the predominant flavours that Javanese favour being peanuts, chillies, sugar (particularly Javanese coconut sugar) and various aromatic spices.
French: Les visites touristiques sont coûteuses, exigent une bonne condition physique, ne peuvent avoir lieu qu'en été (de novembre à février) et sont largement limitées à la péninsule, aux îles, et à la mer de Ross. = English: Tourist visits are costly, demand physical fitness, can only take place in summer Nov-Feb, and are largely limited to the Peninsula, Islands and Ross Sea. ### French: Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres. = English:	Machu Picchu consist of three main structures, namely Intihuatana, the Temple of the Sun, and the Room of the Three Windows.	Machu Picchu is composed of three main structures, namely the Intihuatana, the Temple of the Sun and the Hall of the Three Windows.
French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. = English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. ### French: Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine. = English:	The East African Islands are in the Indian Ocean off the eastern coast of Africa.	East African islands are located in the Indian Ocean, off the east coast of Africa.
