English: That means everything has to be put back," said researcher at the Rift Valley Research Service in Ethiopia and a co-author of the study, Berhane Asfaw. = Vietnamese: "Điều này có nghĩa là mọi thứ phải được đưa trở lại," nhà nghiên cứu thuộc Rift Valley Research Service tại Ethiopia và một đồng tác giả của nghiên cứu Berhane Asfaw cho biết. ### English: The National Hurricane Center (NHC) says that at this point Jerry poses no threat to land. = Vietnamese:	Trung tâm Bão Quốc gia (NHC) cho biết tại thời điểm này cơn bão Jerry không cho thấy khả năng đe dọa tới đất liền.	Trung tâm Bão Quốc gia (NHC) cho biết, tại thời điểm này, Jerry không đe dọa đến đất liền.
English: The effect is dependent on how often your brain attempts to lucidly dream per night. = Vietnamese: Tác động phụ thuộc vào tần suất não bộ của bạn gắng sức để mơ tỉnh mỗi đêm. ### English: As a result, two fish species have become extinct, and two others have become endangered, including the humpback chub. = Vietnamese:	Do đó, hai loài cá đã tuyệt chủng và hai loài khác đang có nguy cơ tuyệt chủng, bao gồm cả loài cá bống lưng gù.	Do đó, hai loài cá đã tuyệt chủng, và hai loài khác đã trở thành loài bị đe dọa, bao gồm cá chép lưng gù.
English: maybe you'll discover a simple beverage that you can make for breakfast when you're back to your daily routine. = Vietnamese: biết đâu bạn sẽ khám phá ra một loại thức uống đơn giản cho bữa sáng khi trở lại với đời sống thường nhật. ### English: Blogging is a tool that inspires collaboration, and encourages students to extend learning well beyond the traditional school day. = Vietnamese:	Blog là công cụ kích thích sự hợp tác và khuyến khích học sinh mở rộng việc học tập ra ngoài khuôn khổ lớp học truyền thống.	Blogging là một công cụ thúc đẩy sự hợp tác, và khuyến khích học sinh mở rộng việc học vượt ra ngoài khuôn khổ của một ngày học thông thường.
English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. = Vietnamese: Hãng hàng không Thổ Nhĩ Kỳ bay tới 39 địa điểm ở 30 quốc gia châu Phi kể từ năm 2014. ### English: "They are cooler than the surrounding surface in the day and warmer at night. = Vietnamese:	So với bề mặt xung quanh, chúng mát hơn vào ban ngày và ấm hơn vào ban đêm.	"Những đám mây này mát hơn mặt đất xung quanh vào ban ngày và ấm hơn vào ban đêm."
English: Since Pakistani independence from British rule in 1947, the Pakistani President has appointed "Political Agents" to govern FATA, who exercise near-complete autonomous control over the areas. = Vietnamese: Kể từ khi Pakistan độc lập khỏi sự cai trị của Anh năm 1947, Tổng tống Pakistan đã chỉ định các "Cơ quan Chính trị" quản lý FATA, đơn vị thực hiện kiểm soát tự chủ gần hoàn toàn đối với các khu vực. ### English: “Personal involvement” and “continuing relationships” were also identified as new motivation aspects by Eighmey and McCord (1998) when they investigated audience reactions to websites. = Vietnamese:	“Mức độ gắn kết bản thân” và “sự tương quan liên tục” cũng được xem như các hướng thúc đẩy mới theo Eighmey và McCord (1998) khi họ tiến hành điều tra phản ứng của bạn đọc đối với các trang mạng điện tử.	“Sự tham gia cá nhân” và “những mối quan hệ liên tục” cũng được xác định là những khía cạnh mới của động lực bởi Eighmey và McCord (1998) khi họ nghiên cứu phản ứng của khán giả đối với các trang web.
English: The 100-metre ship was en route to pick up its usual fertiliser cargo and initially officials feared the vessel could spill a load. = Vietnamese: Con tàu dài 100 mét đang trên đường đi lấy lô hàng phân bón như thường lệ và ban đầu các quan chức lo ngại rằng con tàu có thể làm đổ hàng. ### English: This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides details fossils generally cannot, such as color and three-dimensional arrangement. = Vietnamese:	Điều này không chỉ khẳng định một giả thuyết đã nhiều người biết đến là ít nhất có một số loài khủng long có lông vũ, mà còn cung cấp những thông tin chi tiết mà hóa thạch không thể chỉ ra, chẳng hạn như màu sắc hay cấu trúc 3 chiều.	Điều này không chỉ xác nhận rằng ít nhất một số loài khủng long có lông, một lý thuyết đã được phổ biến rộng rãi, mà còn cung cấp các chi tiết hóa thạch thường không thể, chẳng hạn như màu sắc và bố trí ba chiều.
English: Tourist visits are costly, demand physical fitness, can only take place in summer Nov-Feb, and are largely limited to the Peninsula, Islands and Ross Sea. = Vietnamese: Các chuyến tham quan của khách du lịch có giá khá đắt, đòi hỏi có thể chất phù hợp, chỉ có thể tiến hành vào mùa hè từ tháng Mười Một đến tháng Hai, và phần lớn được giới hạn trong phạm vi Bán đảo, Quần đảo và biển Ross. ### English: Now widely available throughout the archipelago, Javanese cuisine features an array of simply seasoned dishes, the predominant flavorings the Javanese favor being peanuts, chillies, sugar (especially Javanese coconut sugar) and various aromatic spices. = Vietnamese:	Hiện đã có khắp nơi trên quần đảo, ẩm thực Java bao gồm một loạt các món ăn chế biến gia vị đơn giản, hương vị yêu thích hơn cả của người Java là đậu, ớt, đường (đặc biệt là đường dừa Java) và nhiều gia vị dậy mùi thơm khác nhau.	Hiện nay, ẩm thực Java đã được phổ biến rộng rãi trên khắp quần đảo, với các món ăn đơn giản được chế biến từ các nguyên liệu được ưa chuộng của người Java như đậu phộng, ớt, đường (đặc biệt là đường thốt nốt Java) và các loại gia vị có mùi thơm. ###
English: Many people dream of the day when humans can travel to another star and explore other worlds, some people wonder what's out there some belive that aliens or other life may live on another plant. = Vietnamese: Nhiều người mơ ước đến ngày mà loài người có thể đi đến một vì sao khác và khám phá những thế giới khác, một số người thắc mắc là có cái gì ở ngoài kia và một số người tin rằng người ngoài hành tinh hoặc những dạng sống khác có thể tồn tại ở một hành tinh khác. ### English: Machu Picchu consist of three main structures, namely Intihuatana, the Temple of the Sun, and the Room of the Three Windows. = Vietnamese:	Machu Picchu gồm có ba cấu trúc chính là Intihuatana, Đền thờ Thần Mặt Trời và Phòng Có Ba Cửa Sổ.	Machu Picchu bao gồm ba cấu trúc chính, đó là Intihuatana, đền thờ mặt trời, và phòng của ba cửa sổ.
English: It seems actually to be more a way of tricking people into believing they have to pay more. = Vietnamese: Đây thật ra có vẻ như là một cách lừa gạt để mọi người tin rằng họ phải trả nhiều hơn. ### English: The East African Islands are in the Indian Ocean off the eastern coast of Africa. = Vietnamese:	Quần Đảo Đông Phi thuộc Ấn Độ Dương, gần bờ biển phía đông của Châu Phi.	Các đảo Đông Phi nằm ở Ấn Độ Dương, cách bờ biển phía đông châu Phi.
English: At least 100 people had attended the party, in order to celebrate the first anniversary of a couple whose wedding was held last year. = Vietnamese: Có ít nhất 100 người đã tham dự bữa tiệc để kỷ niệm một năm ngày cưới của một cặp đôi tổ chức lễ cưới năm ngoái. ### English: Downhill snowsports, which include skiing and snowboarding, are popular sports involving sliding down snow-covered terrain with skis or a snowboard attached to your feet. = Vietnamese:	Các môn thể thao trượt tuyết xuống dốc bao gồm trượt tuyết và trượt ván trên tuyết là những môn thể thao phổ biến liên quan đến việc trượt xuống địa hình phủ đầy tuyết bằng skis hoặc ván trượt tuyết gắn vào chân của bạn.	Các môn thể thao trượt tuyết xuống dốc, bao gồm trượt tuyết và trượt ván tuyết, là những môn thể thao phổ biến liên quan đến việc trượt xuống các khu vực có tuyết phủ với ván trượt tuyết hoặc ván trượt tuyết gắn vào chân của bạn.
English: Given how remote many of the pueblos are, you won't be able to find a significant amount of nightlife without traveling to Albuquerque or Santa Fe. = Vietnamese: Do đa phần những ngôi làng của người Ấn bản địa ở quá xa, bạn sẽ không thể tìm được nơi nào có hoạt động về đêm nếu như không đi đến Albuquerque hoặc Santa Fe. ### English: The two compounds react with one another to form crystals that may block kidney function, researchers at the university said. = Vietnamese:	Hai hợp chất này phản ứng với nhau để tạo thành các tinh thể có thể làm cản trở chức năng thận các nhà nghiên cứu tại trường đại học cho biết.	Hai hợp chất này phản ứng với nhau để tạo thành những tinh thể có thể làm tắc nghẽn chức năng của thận, các nhà nghiên cứu tại trường đại học cho biết.
English: Many tickets sold online through auction websites such as eBay or Craigslist are partially used multi-day park-hopper tickets. = Vietnamese: Rất nhiều vé bán trực tuyến trên các website đấu giá như eBay hoặc Craigslist là loại vé hopper dùng một phần trong nhiều ngày. ### English: The qualities that determine a subculture as distinct may be linguistic, aesthetic, religious, political, sexual, geographical, or a combination of factors. = Vietnamese:	Các yếu tố xác định văn hóa vùng miền khác biệt nhau có thể là ngôn ngữ, thẩm mỹ, tôn giáo, chính trị, tình dục, địa lý hoặc sự kết hợp của các yếu tố này.	Các đặc điểm xác định một nền văn hóa phụ là khác biệt có thể là ngôn ngữ, thẩm mỹ, tôn giáo, chính trị, tình dục, địa lý hoặc một sự kết hợp của các yếu tố.
English: The station maintained its attitude, despite the loss of a gyroscope earlier in the space station mission, until the end of the spacewalk. = Vietnamese: Trạm vẫn duy trì cao độ mặc dù bị mất một con quay hồi chuyển trước đó trong nhiệm vụ trạm vũ trụ, cho đến khi kết thúc đi bộ trong không gian. ### English: They include the Netherlands, with Anna Jochemsen finishing ninth in the women's standing class in the Super-G yesterday, and Finland with Katja Saarinen finishing tenth in the same event. = Vietnamese:	Nhóm này bao gồm Hà Lan, với Anna Jochemsen về hạng chín ở nội dung trượt đứng của nữ trong giải Super-G hôm qua, và Phần Lan với Katja Saarinen về hạng mười ở cùng nội dung.	Họ bao gồm Hà Lan, với Anna Jochemsen kết thúc thứ chín trong hạng mục đứng của phụ nữ trong cuộc đua Super-G ngày hôm qua, và Phần Lan với Katja Saarinen kết thúc thứ mười trong cùng một sự kiện.
English: Nadal's head to head record against the Canadian is 7–2. = Vietnamese: Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2. ### English: Pre-modern observatories are usually obsolete today, and remain as museums, or sites of education. = Vietnamese:	Các đài quan sát cận đại thường đã lỗi thời ngày nay, và tồn tại như viện bảo tàng, hoặc các khu vực giáo dục.	Các đài quan sát cổ xưa thường đã lỗi thời ngày nay, và vẫn còn là các bảo tàng, hoặc các địa điểm giáo dục.
English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. = Vietnamese: Những Triển Lãm Làm vườn Quốc tế là những sự kiện chuyên trưng bày hoa, vườn thực vật và bất cứ thứ gì khác liên quan đến thực vật. ### English: USA Gymnastics supports the United States Olympic Committee's letter and accepts the absolute need of the Olympic family to promote a safe environment for all of our athletes. = Vietnamese:	Hội Thể dục dụng cụ Hoa Kỳ ủng hộ lá thư của Ủy ban Olympic Hoa Kỳ và chấp nhận yêu cầu tuyệt đối của gia đình Olympic để phát triển một môi trường an toàn cho tất cả vận động viên của chúng ta.	Hiệp hội Thể dục Mỹ ủng hộ lá thư của Ủy ban Olympic Mỹ và chấp nhận nhu cầu tuyệt đối của gia đình Olympic trong việc quảng bá một môi trường an toàn cho tất cả các vận động viên của chúng tôi.
English: Illegal spirits can contain various dangerous impurities including methanol, which can cause blindness or death even in small doses. = Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. ### English: Pre-operative transgender people should not expect to pass through the scanners with their privacy and dignity intact. = Vietnamese:	Người chuyển giới trước phẫu thuật không nên nghĩ sẽ có thể đi qua các máy quét mà không ảnh hưởng đến quyền riêng tư và lòng tự trọng của mình.	Người chuyển giới trước khi phẫu thuật không nên hy vọng có thể đi qua máy quét an ninh mà vẫn giữ được sự riêng tư và phẩm giá của mình.
English: It had a weaker army and a weaker navy, although they had just built four new ships right before the beginning of the war. = Vietnamese: Họ có quân đội và hải quân yếu hơn, mặc dù học mới chỉ xây dựng bốn tàu mới trước khi bắt đầu cuộc chiến tranh. ### English: Inland waterways can be a good theme to base a holiday around. = Vietnamese:	Du ngoạn bằng đường thủy trên đất liền có thể là một ý tưởng khá hay.	Các con sông nội địa có thể là một chủ đề tốt để xây dựng một kỳ nghỉ.
English: The glaciers are not stable, but flow down the mountain. This will cause cracks, crevasses, which may be obscured by snow bridges. = Vietnamese: Những dòng sông băng không đứng yên mà chảy xuôi dòng xuống núi. Hiện tượng này gây ra những vết nứt, chỗ nẻ, có thể bị che khuất bởi những cồn tuyết. ### English: NHK also reported that the Kashiwazaki Kariwa nuclear power plant in Niigata prefecture was operating normally. = Vietnamese:	NHK cũng thông tin rằng nhà máy hạt nhân Kashiwazaki Kariwa tại quận Niigata đã hoạt động bình thường.	NHK cũng cho biết nhà máy điện hạt nhân Kashiwazaki Kariwa ở tỉnh Niigata đang hoạt động bình thường.
English: In the past 20 years, the amount of child-friendly options in Uptown Charlotte has grown exponentially. = Vietnamese: Trong 20 năm qua, số lượng những chọn lựa bổ ích cho trẻ em ở Khu trung tâm Charlotte đã tăng thêm theo cấp số nhân. ### English: The earthquake was centered about 20 km (15 miles) north-northeast of Dillon, and about 65 km (40 miles) south of Butte. = Vietnamese:	Trận động đất xảy ra quanh khu vực nằm cách Dillon 20 km (15 dặm) về phía bắc-đông bắc, và cách Butte 65 km (40 dặm) về phía nam.	Trận động đất xảy ra cách Dillon khoảng 20 km (15 dặm) về phía bắc-nam và cách Butte khoảng 65 km (40 dặm) về phía nam.
English: For a day hike along an easy trail little preparations are needed, and any moderately fit person can enjoy them. = Vietnamese: Đối với một ngày đi bộ men theo con đường dễ đi, cần rất ít sự chuẩn bị, và bất kỳ người nào sức khỏe vừa phải cũng có thể tham gia. ### English: The term bug is used by entomologists in a formal sense for this group of insects. = Vietnamese:	Các nhà côn trùng học sử dụng thuật ngữ “bọ” với nghĩa chính thức để đặt cho nhóm côn trùng này.	Thuật ngữ côn trùng được sử dụng bởi các nhà côn trùng học trong một ý nghĩa chính thức cho nhóm này của côn trùng.
English: The governor also stated, "Today, we learned that some school aged children have been identified as having had contact with the patient." = Vietnamese: Thống đốc cũng tuyên bố: Hôm nay, chúng tôi tìm hiểu được rằng một số trẻ em độ tuổi đi học được xác nhận là có tiếp xúc với bệnh nhân”. ### English: Ancient China had a unique way of showing different time periods; each stage of China or each family that was in power was a distinctive dynasty. = Vietnamese:	Trung Hoa cổ đại có một cách thức độc đáo để trình bày những niên đại khác nhau; mỗi một giai đoạn của Trung Hoa hoặc mỗi một gia tộc từng nắm giữ quyền lực tương ứng với một triều đại khác nhau.	Trung Quốc cổ đại có một cách độc đáo để thể hiện các giai đoạn khác nhau; mỗi giai đoạn của Trung Quốc hoặc mỗi gia đình nắm quyền lực là một triều đại riêng biệt.
English: Roberts flatly refused to say about when he believes life begins, an important question when considering the ethics of abortion, saying that it would be unethical to comment on the specifics of likely cases. = Vietnamese: Roberts thẳng thắn từ chối nói về thời điểm anh ấy tin cuộc sống bắt đầu, một câu hỏi quan trọng khi xem xét tính đạo đức của việc phá thai, và cho rằng bình luận về những chi tiết của các trường hợp như thế là vô đạo đức. ### English: Travellers may encounter animal pests that they are not familiar with in their home regions. = Vietnamese:	Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.	Du khách có thể gặp phải những loài động vật gây hại mà họ không quen thuộc trong khu vực của họ.
English: In London, about 200 people protested outside some major copyright holders' offices. = Vietnamese: Ở Luân Đôn, khoảng 200 người đã biểu tình bên ngoài một số văn phòng bản quyền lớn. ### English: It is one of the main attractions of South Africa and it is considered the flagship of South African National Parks (SANParks). = Vietnamese:	Đây là một trong những điểm du lịch thu hút chính của Nam Phi và nó được coi là nơi chủ đạo thuộc Cơ Quan Vườn Quốc gia Nam Phi (SANParks).	Đây là một trong những điểm thu hút chính của Nam Phi và được coi là lá cờ của Công viên Quốc gia Nam Phi (SANParks).
English: In the winter, enjoy some of the best skiing in North America, and in the summer try some authentic mountain biking. = Vietnamese: Vào mùa đông hãy tận hưởng một số môn trượt tuyết tốt nhất ở Bắc Mỹ và vào mùa hè hãy thử đi xe đạp leo núi đích thực. ### English: "We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu said. = Vietnamese:	"Chúng tôi sẽ cố gắng cắt giảm khí thải các-bon đioxit trên mỗi đơn vị GDP từ mức năm 2005 xuống một mức đáng kể vào năm 2020, Hu nói. "	"Chúng tôi sẽ cố gắng cắt giảm đáng kể lượng khí thải carbon dioxide trên mỗi đơn vị GDP từ mức năm 2005 vào năm 2020", ông Hồ nói.
English: Its frequent portrayal in music, films, literature and popular culture has helped make the city and its landmarks known throughout the world. = Vietnamese: Việc thường xuyên xuất hiện trong âm nhạc, phim ảnh, văn chương và văn hóa phổ thông đã giúp cho thành phố và những danh lam thắng cảnh được biết đến trên khắp thế giới. ### English: Mosasaurus was the apex predator of its time, so it feared nothing, except other mosasaurs. = Vietnamese:	Thương long là loài ăn thịt đỉnh cao trong thời kỳ tồn tại của nó, vì thế nó không sợ gì cả, ngoại trừ những con thương long khác.	Mosasaurus là loài săn mồi đỉnh cao của thời đại đó, vì vậy nó không sợ gì, ngoại trừ những con mosasaurus khác.
English: Students can also submit questions to instructors at any time of day and expect reasonably quick responses, rather than waiting until the next face-to-face meeting. = Vietnamese: Học sinh cũng có thể gửi những thắc mắc đến giáo viên vào bất cứ lúc nào trong ngày và sẽ được trả lời khá nhanh chóng, thay vì phải chờ đến lần gặp mặt kế tiếp. ### English: Chambers, an agnostic, argues that his lawsuit is "frivolous" and "anybody can sue anybody." = Vietnamese:	Chambers, một người theo thuyết bất khả tri, lập luận rằng vụ kiện của ông là chuyện "tầm phào" và "ai cũng có thể kiện bất cứ ai".	Chambers, một người vô thần, lập luận rằng vụ kiện của ông là "vô nghĩa" và "ai cũng có thể kiện ai."
English: AU trade and industry commissioner Albert Muchanga announced Benin was to join. = Vietnamese: Ủy viên công thương của Liên minh Châu Phi Albert Muchanga thông báo Benin dự kiến tham gia. ### English: But regardless of his discovery, Eskimo tribes were already living there at the time. = Vietnamese:	Nhưng bất kể khám phá của ông như thế nào, các bộ tộc người Eskimo đã sống ở đó vào thời đó.	Dù vậy, các bộ lạc người Eskimo đã sống ở đó từ trước khi ông ta phát hiện ra.
English: The unmanned lunar orbiter Chandrayaan-1 ejected its Moon Impact Probe (MIP), which hurtled across the surface of the Moon at 1.5 kilometres per second (3000 miles per hour), and successfully crash landed near the Moon's south pole. = Vietnamese: Tàu vũ trụ không người lái bay theo quỹ đạo mặt trăng Chandrayaan-1 phóng ra Tàu Thăm dò Mặt Trăng (MIP), bay ngang qua bề mặt Mặt Trăng ở vận tốc 1,5 km/giây (3000 dặm/giờ), và đã hạ cánh an toàn gần cực nam của Mặt Trăng. ### English: She came to this conclusion due to the multitude of positive comments and encouragement sent to her by both female and male individuals urging that contraception medication be considered a medical necessity. = Vietnamese:	Cô có được kết luận này là vì nhận được rất nhiều nhận xét tích cực và lời động viên từ cả nam lẫn nữ, họ kêu gọi rằng thuốc tránh thai nên được coi là một nhu cầu y tế thiết yếu.	Cô ấy đã đi đến kết luận này do sự ủng hộ và khuyến khích của cả nam và nữ gửi đến cô ấy, kêu gọi rằng thuốc tránh thai nên được xem là một loại thuốc cần thiết.
English: It is not known at this time what charges will be laid or what led authorities to the boy but juvenile proceedings have begun in federal court. = Vietnamese: Hiện vẫn chưa biết những cáo trạng nào sẽ được đặt ra hay điều gì đã giúp cơ quan thẩm quyền tìm ra cậu bé nhưng tòa thanh thiếu niên đã bắt đầu các thủ tục ở tòa án liên bang. ### English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. = Vietnamese:	Nó sử dụng công nghệ vệ tinh cơ sở trái ngược với công nghệ ra đa mặt đất cơ sở cho phép kiểm soát viên không lưu định vị máy bay với độ chính xác cao hơn và cho phép phi công những thông tin chính xác hơn.	Nó sử dụng công nghệ vệ tinh thay vì công nghệ radar trên mặt đất cũ để cho phép các nhà điều khiển không lưu xác định chính xác hơn các máy bay và cung cấp cho các phi công thông tin chính xác hơn.
English: To finish, Turkish dance group Fire of Anatolia performed the show "Troy". = Vietnamese: Để kết thúc, nhóm vũ công Thổ Nhĩ Kỳ Fire of Anatolia đã trình diễn vở "Troy". ### English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. = Vietnamese:	Hai nội dung lý thuyết phổ biến là Thuyết Tháp Nhu Cầu Maslow và Thuyết Hai Nhân tố của Hertzberg.	Hai lý thuyết về nội dung được ưa chuộng là Lý thuyết Cấu trúc nhu cầu của Maslow và Lý thuyết Hai nhân tố của Herzberg.
English: Leslie Aun, a spokesperson for the Komen Foundation, said the organization adopted a new rule that does not allow grants or funding to be awarded to organizations that are under legal investigation. = Vietnamese: Leslie Aun, phát ngôn nhân của Komen Foundation, cho biết tổ chức này đã thông qua quy tắc mới không cho phép tài trợ hay cấp vốn cho những tổ chức đang bị điều tra theo luật định. ### English: Minor cultures often vanish without leaving relevant historic evidence and fail to be recognized as proper civilizations. = Vietnamese:	Văn hóa thiểu số thường biến mất mà không để lại bằng chứng lịch sử xác đáng và không được công nhận là nền văn minh riêng.	Những nền văn hóa nhỏ thường biến mất mà không để lại bằng chứng lịch sử nào và không được công nhận là những nền văn minh đúng nghĩa.
English: There are a limited number permits reserved for walk-in requests available on a first come, first served basis. = Vietnamese: Giấy phép cấp cho những yêu cầu không hẹn trước chỉ có số lượng giới hạn, và ai đến trước thì được phục vụ trước. ### English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Vietnamese:	Khoảng 3 phút sau khi phóng, một máy quay phim trên tàu cho thấy rất nhiều mảnh móp xốp cách nhiệt bị vỡ ra từ bồn nhiên liệu.	Sau khoảng 3 phút phóng, camera trên tàu cho thấy nhiều mảnh xốp cách nhiệt tách ra khỏi thùng nhiên liệu.
English: This is believed to be the fifth time in history that people have observed what turned out to be chemically confirmed martian material falling to Earth. = Vietnamese: Người ta tin rằng đây là lần thứ năm trong lịch sử con người đã quan sát thấy thứ mà đã được hóa học xác nhận là vật chất từ Sao Hỏa rơi xuống Trái Đất. ### English: Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides". = Vietnamese:	Trong khoảng 150 đến 200 bản in đã được tạo ra xuyên đêm, ngày nay được biết tới là “Bản in Dunlap”.	Trong đêm đó, khoảng 150 đến 200 bản sao đã được in ra, được biết đến như là "bản in Dunlap".
English: Robert Hooke, a biologist from England, saw small squares in cork with a microscope. = Vietnamese: Robert Hooke, nhà sinh vật học người Anh, nhìn thấy những khối vuông nhỏ trong gỗ bần khi quan sát dưới kính hiển vi. ### English: Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species = Vietnamese:	Các hệ động vật quý hiếm như gấu nâu Châu Âu, sói, đại bàng, cú, linh miêu, mèo hoang dã và gà rừng có thể được tìm thấy ở đó, cùng với nhiều loài động vật phổ biến khác.	Loài động vật quý hiếm như gấu nâu châu Âu, sói, đại bàng, cú, chồn, mèo rừng và gà gô có thể tìm thấy ở đó, cùng với nhiều loài động vật khác.
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = Vietnamese: Một số thầy tu người Đức muốn đưa Đức Chúa tới gần người bản địa hơn, nên họ tạo ra tiếng E-xtô-ni-a. ### English: Most insects have the advantage of being able to fold their wings back along the body. = Vietnamese:	Hầu hết các loài côn trùng có lợi thế là có thể gập cánh của chúng lại phía sau dọc theo cơ thể.	Hầu hết các loài côn trùng có lợi thế là có thể gấp đôi đôi cánh của chúng dọc theo cơ thể.
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses. = Vietnamese: Nhược điểm của ống kính zoom là sự phức tạp của tiêu cự và số lượng chi tiết ống kính cần thiết để đạt được phạm vi độ dài tiêu cự lớn hơn ống kính một tiêu cự. ### English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation. = Vietnamese:	Bánh xe đã làm thay đổi thế giới một cách đáng kinh ngạc. Điều vĩ đại nhất mà bánh xe đã mang lại cho cuộc sống là giúp chúng ta đi lại cũng như vận chuyển dễ dàng và nhanh chóng hơn nhiều.	Chiếc bánh xe đã thay đổi thế giới theo những cách không thể tin được. Điều lớn nhất mà bánh xe đã làm cho chúng ta là cho chúng ta phương tiện di chuyển dễ dàng và nhanh hơn.
English: Time is also how we compare the duration (length) of events. = Vietnamese: Thời gian cũng là cách mà chúng ta chuẩn bị cho thời lượng (độ dài) của sự kiện. ### English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. = Vietnamese:	Trong khi một vắc-xin thử nghiệm có vẻ như có khả năng làm giảm tỷ lệ tử vong do Ebola, cho tới nay, chưa có loại thuốc nào được chứng minh rõ ràng là phù hợp cho việc điều trị căn bệnh lây nhiễm này.	Trong khi một loại vaccine thử nghiệm có vẻ có thể giảm tỷ lệ tử vong do Ebola, cho đến nay, không có loại thuốc nào đã được chứng minh rõ ràng là phù hợp để điều trị nhiễm trùng hiện có.
English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. = Vietnamese: Cựu thị trưởng Massachusetts, Mitt Romney chiến thắng trong cuộc bầu cử tổng thống sơ bộ của Đảng Cộng hòa tại Florida hôm thứ Tư với trên 46 phần trăm phiếu bầu. ### English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Vietnamese:	Ví dụ, “học tập” và “xã hội hóa” được đề xuất là động lực quan trọng để sử dụng Internet (James et al., 1995).	Ví dụ, “học tập” và “socialization” được đề xuất như là những động lực quan trọng cho việc sử dụng Internet (James et al., 1995).
English: The vote must still be ratified by the full IOC at it's October meeting in Copenhagen. = Vietnamese: Kết quả bỏ phiếu vẫn còn phải chờ đại hội đồng IOC phê chuẩn vào phiên họp tháng Mười ở Copenhagen. ### English: If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen. = Vietnamese:	Nếu bạn muốn một thứ gì đó nho nhỏ từ bánh ngọt, hãy thử mấy món mà dân địa phương gọi là Berliner, Pfannkuchen hoặc Krapfen.	Nếu bạn muốn ăn một số loại bánh ngọt nhỏ nhưng giàu chất dinh dưỡng, hãy thử bánh có tên gọi khác nhau tùy theo vùng, như bánh Berliner, Pfannkuchen hoặc Krapfen.
English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. = Vietnamese: Nhà nghỉ chủ yếu phục vụ những người trẻ tuổi - thông thường khách ở đó trạc tuổi đôi mươi - nhưng bạn cũng có thể thường xuyên bắt gặp những khách du lịch lớn tuổi ở đó. ### English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Vietnamese:	Các công ty chuyển phát được trả tiền để vận chuyển các vật phẩm một cách nhanh chóng. Thông thường, thời gian rất quan trọng đối với các tài liệu kinh doanh, hàng hóa hoặc các phụ tùng phục vụ cho việc sửa chữa khẩn cấp.	Các công ty chuyển phát nhanh được trả công rất hậu hĩnh để chuyển hàng hóa đến nơi nhanh chóng. Thông thường, thời gian rất quan trọng đối với các văn bản kinh doanh, hàng hóa hoặc phụ tùng thay thế cho việc sửa chữa khẩn cấp.
English: There are many things you have to take into consideration before and when you travel somewhere. = Vietnamese: Có nhiều điều mà bạn cần phải suy xét đến trước khi và trong khi đi du lịch. ### English: This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start. = Vietnamese:	Đây là nơi thực dân Anh đã chiếm đoạt làm của riêng và vì thế nếu bạn đang tìm kiếm bằng chứng về quá khứ thuộc địa của lãnh thổ thì đây là một nơi rất tốt để bắt đầu.	Đây là nơi mà người Anh đã chiếm đóng và vì thế nếu bạn muốn tìm hiểu về quá khứ thuộc địa của vùng đất này, đây là một nơi tốt để bắt đầu.
