Arabic: وصل مسؤول بشركة الغاز إلى مكان الحادث بعد أن أبلغ أحد الجيران عن تسرب غاز. = Latin American Spanish: Un empleado de la compañía de gas se acercó al lugar, a raíz de la llamada de un vecino alertando sobre una fuga de gas. ### Arabic: يمثّل الطعام الإندونيسي مصطلحاً جامعاً يشمل مجموعة كبيرة من المطابخ الإقليمية المنتشرة في نواحي إندونيسيا، نظراً لوجود 17000 جزيرة في إندونيسيا لتفاضل بينهم. = Latin American Spanish:	Con 17.000 islas de dónde elegir, la gastronomía indonesia es una expresión genérica que abarca una gran variedad de cocinas regionales que se distribuyen por todo el país.	La comida indonesia es un término que engloba una gran variedad de cocinas regionales que se extienden por todo el país, debido a la existencia de 17.000 islas en Indonesia para elegir.
Arabic: اليد البشرية أقصر من القدم، مع سلاميات أكثر استقامة. = Latin American Spanish: La longitud de la mano del ser humano es menor que la del pie y sus falanges son más rectas. ### Arabic: لمدينة برشلونة لغتين رسميتين هما الكتالونية والإسبانية. يُفضل حوالي نصف السكان التحدث بالكتالونية، ويفهمها الغالبية العظمى، ويعرف الجميع تقريبًا الإسبانية. = Latin American Spanish:	El catalán y el español son los idiomas oficiales de Barcelona. Aproximadamente la mitad de su gente prefiere hablar el catalán, la gran mayoría lo comprende y prácticamente todos saben español.	La ciudad de Barcelona tiene dos lenguas oficiales, el catalán y el español. Aproximadamente la mitad de la población prefiere hablar en catalán, y lo entiende la gran mayoría, y todos conocen el español.
Arabic: نادية، المولودة في 17 سبتمبر 2007، بعمليّة ولادة قيصريّة في عيادة توليد في أليسك، روسيا، كان وزنها الضخم 17 رطل وأوقية واحدة. = Latin American Spanish: Nadia nació por cesárea el 17 de septiembre de 2007 en una maternidad de Aleisk, Rusia, con un exorbitante peso de 17 libras y 1 onza. ### Arabic: يُقدم المغنون المشهورون عبر البلدة البهاجانات أو الأغاني الدينية لأقدام شري شيام. = Latin American Spanish:	Reconocidos cantantes nacionales interpretaron bhajans, o canciones de devoción, a los pies del Shri Shyam.	Los cantantes famosos de la ciudad ofrecen bhajans o cantos religiosos a los pies de Sri Shyam.
Arabic: وكان قاد هذا الأسطول هو أولاف تريغفاسون، وهو نرويجي يطمح لاستعادة بلاده من السيطرة الدنماركية. = Latin American Spanish: Olaf Trygvasson, un noruego con avidez de recuperar su nación del dominio danés, era el líder de la flota. ### Arabic: تشمل الموضوعات الأخرى المدرجة على جدول أعمال بالي الحفاظ على الغابات المتبقية في العالم، وتبادل التكنولوجيات لمساعدة الدول النامية على النمو بطرق أقل تلويثاً = Latin American Spanish:	Otros temas incluidos en la agenda en Bali son salvar los bosques que subsisten en el planeta y compartir tecnologías para contribuir a que las naciones en vías de desarrollo crezcan de forma menos contaminante.	Otros temas que se abordarán en Bali son la conservación de los bosques restantes en el mundo, el intercambio de tecnologías para ayudar a los países en desarrollo a crecer de maneras menos contaminantes.
Arabic: إذا قمت بزيارة غرينلاند خلال المواسم الباردة (مع الأخذ بعين الاعتبار أنك كلما توجهت شمالاً أصبح الجو أكثر برودة)، فمن الضروري إحضار ملابس دافئة. = Latin American Spanish: Si visita Groenlandia en las estaciones frías (considerando que cuanto más vaya hacia el norte, menor será la temperatura), es crucial llevarse ropa bastante abrigadora. ### Arabic: ولكن لا يُعتقد بأنهم قد تسبّبوا في أي ضرر للمكّوك. = Latin American Spanish:	De todas formas, se cree que no han causado ningún daño al trasbordador.	Pero no se cree que hayan causado ningún daño a la nave.
Arabic: الحدث الفني يكون أيضاً جزء من حملة أقامها مجلس مدينة بوخارست الذي يطمح في إعادة إحياء صورة العاصمة الرومانية كعاصمة مبدعة وزاهية. = Latin American Spanish: Además, la exhibición artística integra una campaña del Ayuntamiento de Bucarest cuyo objetivo es relanzar la imagen de la capital de Rumania como una ciudad cosmopolita creativa y vivaz. ### Arabic: كل هذه الأشياء وأكثر تسلط الضوء على أنتاريو على أنها ما يُعتبر ذات جوهر كندي من قبل الغرباء. = Latin American Spanish:	Todos estos aspectos, entre otros, son los que resaltan a Ontario como intrínsecamente canadiense a los ojos de los extranjeros.	Todas estas cosas y más destacan a Ontario como lo que se considera el corazón canadiense para los extranjeros.
Arabic: وتبعتها أوركسترا السيمفونية للدولة في إسطنبول، والفرقة الإنكشارية، والمغنيين اتح إركوش ومسلم جورسيس. = Latin American Spanish: Luego se presentó la Orquesta Sinfónica del Estado de Estambul, un grupo de Janissary y Fatih Erkoç y Müslüm Gürses, ambos cantantes. ### Arabic: لم تبلغ شركة هوكوريكو للطاقة الكهربائية عن أي آثار للزلزال، ولكنها أبلغت أن المفاعلين رقم 1 و2 في محطة شيكا للطاقة النووية قد أُغلقا. = Latin American Spanish:	Hokuriku Electric Power Co declaró que el terremoto no ocasionó incidencias y que se cerraron los reactores 1 y 2 de su planta nuclear de Shika.	La empresa de energía eléctrica Hokuriku no informó de ningún efecto del terremoto, pero dijo que las unidades 1 y 2 de la planta de energía nuclear de Shika habían sido cerradas.
Arabic: تُقدم بعد ذلك قائمة بالمستضيفين المتوفيين سواء مطبوعةً و/أو عبر الإنترنت، أحياناً تشمل مراجع وتقييمات من مسافرين آخرين. = Latin American Spanish: Luego se proporciona un listado de los anfitriones disponibles, impreso o en línea, que a veces cuenta con referencias y comentarios de otros viajeros. ### Arabic: ربما ترغب أيضاً في طلب المشورة من حكومات غير حكومتك، ولكن نصيحة تلك الحكومات صادرة خصيصاً لمواطنيها. = Latin American Spanish:	Es posible que quiera consultar las recomendaciones de otros gobiernos, pero están pensadas para sus propios ciudadanos.	Quizás también desee pedir consejo a gobiernos que no sean el suyo, pero el consejo de esos gobiernos está dirigido específicamente a sus ciudadanos.
Arabic: زُعم أن الرجل قاد سيارة ذات ثلاث عجلات ملغمة بالمتفجرات وسط حشد من الناس. = Latin American Spanish: Se cree que el hombre guio un vehículo de tres ruedas munido con explosivos hacia la multitud. ### Arabic: يتواجد قنديل البحر الصندوقي بالقرب من الشواطئ ومصبات الأنهار من تشرين الأول إلى نيسان شمال 1770. ويمكن العثور عليه أحياناً في غير هذه الأوقات. = Latin American Spanish:	Las cubomedusas se ubican cerca de las playas y de los estuarios de los ríos desde octubre hasta abril, al norte de 1770. En ocasiones, se las puede encontrar fuera de esta época.	Se encuentra la medusa caja cerca de las playas y desembocaduras de los ríos de octubre a abril al norte de 1770. Se puede encontrar en otras épocas.
Arabic: للعودة إلى مستوى الطاقة السابق، يجب أن يتخلصوا من الطاقة الإضافية التي حصلوا عليها من الضوء. = Latin American Spanish: Para recuperar el nivel de energía previo, deben deshacerse de la adicional que recibieron de la luz. ### Arabic: تنتج النباتات الأكسجين الذي يتنفسه البشر، ويمتصون ثاني أكسيد الكربون الذي يخلفه البشر (أي الزفير). = Latin American Spanish:	Las plantas generan el oxígeno que las personas respiran y absorben el dióxido de carbono que ellas exhalan (que despiden).	Las plantas producen oxígeno que respiran los humanos, y absorben dióxido de carbono que dejan los humanos (es decir, el aliento).
Arabic: وينص قانون خدمات البث على تنظيم محتوى الإنترنت، ولكن لكي يعتبر محتوى إنترنت، يجب أن يكون موجوداً على الخادم بشكل ملموس. = Latin American Spanish: La Ley de Servicios de Radiodifusión prevé la regulación de los contenidos de Internet, pero para que algo sea considerado como contenido de Internet debe residir en un servidor físicamente. ### Arabic: وصل الرئيس الأمريكي "جورج دبليو بوش" إلى سنغافورة صباح يوم 16 تشرين الثاني، في جولةٍ تَستغرق أسبوعًا في آسيا. = Latin American Spanish:	El primer mandatario de EE. UU., George W. Bush, llegó a Singapur temprano el 16 de noviembre, dando inicio a una gira de siete días por Asia.	El presidente estadounidense George W. Bush llegó a Singapur el 16 de noviembre, en una gira de una semana por Asia.
Arabic: تشبه هذه النباتات شجرة نخيل صغيرة ذات تاج من الأوراق الحادة والشائكة. = Latin American Spanish: Estas plantas se asemejan a una pequeña palmera con una corona de hojas filosas y puntiagudas. ### Arabic: ونظراً لبعد المسافة عن القارة، لم تتمكن الثدييات من القيام بالرحلة، مما جعل السلحفاة العملاقة حيوان الرعي الأساسي في جزر جالاباغوس. = Latin American Spanish:	Debido a que se encuentran muy alejadas del continente, los mamíferos no lograban llegar hasta allí, lo que hizo que la tortuga gigante se volviera la principal criatura de pastoreo en las Galápagos.	Debido a la distancia de la isla con respecto al continente, los mamíferos no pudieron realizar el viaje, lo que convirtió a la tortuga gigante en el principal animal de pastoreo en las islas Galápagos.
Arabic: مرعوبين، أُجبر الملك لويس السادس عشر والملكة ماري أنطوانيت وطفلاهما الصغيران (ماري تيريزذات الـ11 عاماً ولويس تشارلز ذو الأربع أعوام) وأخت الملك، السيدة إليزابيث، في السادس من تشرين الأول عام 1789، على الرجوع من فرساي إلى باريس بواسطة حشد من غوغاء نسوة السوق. = Latin American Spanish: Desde su concepción, The Onion se ha vuelto un verdadero imperio de parodias de noticias, con una edición impresa, una página web que recibió 5 000 000 de visitas únicas en el mes de octubre, publicidad personal, una red de noticias las 24 horas, pódcast y el recientemente lanzado atlas mundial llamado Nuestro Bobo Mundo. ### Arabic: يجمع الإنترنت بين عناصر كلٍّ من التواصل الجماهيري والشخصي. = Latin American Spanish:	Internet une y mezcla componentes propios de la comunicación masiva y entre personas.	Internet combina elementos de comunicación de masas y de comunicación personal.
Arabic: فيليشيا، التي كانت ذات يوم عاصفة من الفئة الرابعة على مقياس سفير-سمبسون للأعاصير، ضعفت بتأثير منخفض استوائي قبل أن تتبدد يوم الثلاثاء. = Latin American Spanish: La tormenta Felicia, que tiempo antes había alcanzado la cuarta categoría en la escala de huracanes de Saffir-Simpson, se redujo a una depresión tropical antes de desvanecerse el día martes. ### Arabic: إلى جانب صعوبة الوصول إليها نسبياً، أصبحت "تمبوكتو" تُستخدم كمجاز للأراضي الغريبة البعيدة. = Latin American Spanish:	Ello, sumado a que resulta relativamente inaccesible, ha dado a «Tombuctú» una imagen de tierra exótica y lejana.	Además de ser difícil de acceder, Tombuctú se ha convertido en una metáfora de tierras lejanas.
Arabic: يتبع المتابعون طريقة معينة في الحياة، أو ممارسات الهدف منها هو تعزيز تلك التجارب. = Latin American Spanish: Sus adeptos se proponen adoptar ciertas formas de vida o prácticas cuyo objetivo es nutrir esas experiencias. ### Arabic: جميع سكان مدينة الفاتيكان من الروم الكاثوليك. = Latin American Spanish:	La totalidad de los ciudadanos que viven en Ciudad del Vaticano adscriben a la religión católica romana.	Todos los habitantes de la Ciudad del Vaticano son católicos romanos.
Arabic: يمكن أن تشمل وجبة الإفطار المأكولات الموسمية في المنطقة أو طبق خاص للمضيف. = Latin American Spanish: Para el desayuno pueden servirse delicias de temporada de esa región o la especialidad de quien oficia de anfitrión. ### Arabic: انفجرت ثلاث قنابل أخرى بالقرب من مباني حكومية في غضون ساعتين. = Latin American Spanish:	Otras tres bombas fueron detonadas en las inmediaciones de establecimientos gubernamentales en un tramo de dos horas.	En menos de dos horas explotaron otras tres bombas cerca de edificios gubernamentales.
Arabic: هؤلاء ليسوا رشيقين جدًا، لذا يجب أن يأخذ المسار حركة مفاجئة وطويلة حول الجبال عبر القارة القطبية الجنوبية للوصول إلى الهضبة. = Latin American Spanish: Estos no son demasiado ágiles, debido a lo cual el camino debe dar un largo giro rodeando las montañas Transantárticas para alcanzar la meseta. ### Arabic: كما قامت بالهجوم على كل ما يدخل المياه؛ حتى ديناصور عملاق مثل تي ريكس لم يضاهيها. = Latin American Spanish:	Atacaba también a cualquier criatura que entrara en el agua: ni siquiera un dinosaurio tan enorme como el T. Rex era una amenaza para él.	Como atacó a todo lo que entraba en el agua; hasta un dinosaurio gigante como el T-Rex no pudo competir con ella.
Arabic: إذا أردت المزيد من المغامرة، فاغتنم الفرصة لتحضير أو مزج بعض السموذي: = Latin American Spanish: Si se anima a experimentar una mayor aventura, aproveche la oportunidad de tomar jugo o de mezclar algunos de los batidos: ### Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. = Latin American Spanish:	Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes.	La capital de Samoa es la ciudad de Apia. Esta ciudad se encuentra en la isla de Upolu y tiene una población de menos de 40.000 habitantes.
Arabic: إن العديد منا يجدون أنفسهم في مشاهدة برنامج تلفزيوني يخبرنا بعمليةٍ أو تجربةٍ لن نشارك فيها أو نطبقها على الإطلاق. = Latin American Spanish: Somos muchos los que nos hemos encontrado mirando programas de televisión que proporcionan información sobre procesos o experiencias en los que jamás tendremos participación o aplicaremos ese conocimiento. ### Arabic: في أيامه الأولى، أُذيع البرنامج حصراً على موقع راديو الإنترنت الموجود منذ فترة طويلة "توجي نت راديو"، وهو الموقع الذي يركز على الراديو الحواري. = Latin American Spanish:	En sus inicios, el programa se emitía solo en el sitio de radio por internet, TogiNet Radio, un espacio de larga data enfocado en el formato de radio hablada.	En sus primeros días, el programa se transmitió exclusivamente en el sitio de Internet de larga data "Tawji Net Radio", que se centra en la radio de conversación.
Arabic: أظهرت الغيوم إمكانية حدوث ارتباك حول ما إذا كان قد حدث ثوران فعلي. = Latin American Spanish: Las nubes constituían una posible causal de confusión sobre si realmente había tenido lugar una erupción. ### Arabic: كانت مدينة سميرنا القديمة ذات يوم، وهي الآن مركز تجاري حديث ومتطور ومزدحم، يقع حول خليج ضخم محاط بالجبال. = Latin American Spanish:	La que una vez fue la antigua ciudad de Esmirna es hoy una metrópolis comercial moderna, evolucionada y concurrida, establecida alrededor de una extensa bahía y rodeada de montañas.	La antigua ciudad de Smyrna, que ahora es un centro comercial moderno y bullicioso, está situada alrededor de un gran golfo rodeado de montañas.
Arabic: إذا قمت بزيارة غرينلاند خلال المواسم الباردة (مع الأخذ بعين الاعتبار أنك كلما توجهت شمالاً أصبح الجو أكثر برودة)، فمن الضروري إحضار ملابس دافئة. = Latin American Spanish: Si visita Groenlandia en las estaciones frías (considerando que cuanto más vaya hacia el norte, menor será la temperatura), es crucial llevarse ropa bastante abrigadora. ### Arabic: يشارك الجميع في المجتمع ويستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. = Latin American Spanish:	Todos forman parte de la sociedad y hacen uso de los sistemas de transporte; y casi todos se quejan de ellos.	Todos en la sociedad usan y comparten el transporte público. Todos se quejan del transporte público.
Arabic: لا بد أن يكون جواز السفر الخاص بك سارياً على الأقل لمدة 6 شهور بعد تواريخ السفر الخاصة بك. سنحتاج إلى تذكرة ذهاب وعودة لإثبات مدة إقامتك. = Latin American Spanish: Se exige que la vigencia de su pasaporte se extienda por al menos 6 meses más después de sus fechas de viaje. Se quiere, además, que cuente con un pasaje de ida y de vuelta, ello a fin de comprobar la extensión de su estadía. ### Arabic: بمرور الوقت، بينما يبدأ السكان الجدد في التكيّف مع بيئتهم الجديدة، يقل تشابههم مع السكان الآخرين تدريجيًا. = Latin American Spanish:	Al pasar el tiempo, a medida que la incipiente población se va adaptando al nuevo entorno, comienza a asemejarse cada vez menos a la otra población.	Con el tiempo, mientras los recién llegados se van adaptando a su nuevo entorno, su parecido con los demás habitantes va disminuyendo gradualmente.
Arabic: تغير القانون الفرنسي. يعود نشاطه السياسي إلى سن 15 عندما انضم إلى المقاومة الفرنسية أثناء الحرب العالمية الثانية. = Latin American Spanish: La ley francesa fue modificada. Se inició como activista a la edad de 15 años, al integrarse a la Resistencia francesa durante la Segunda Guerra Mundial. ### Arabic: تتضمن الخيارات الأخرى، المبنية على النظم الحيوية، شرب الكثير من السوائل (خاصة الماء أو الشاي، إحدى مُدرّات البول المعروفة) قبل النوم، مما يجبر الشخص على النهوض للتبول. = Latin American Spanish:	Otras opciones que se basan en el ritmo biológico consisten en beber mucho líquido (en especial agua o té, conocido diurético) antes de acostarse, lo que lo obligará a levantarse para orinar.	Otras opciones, basadas en los sistemas biológicos, son beber mucha agua (especialmente agua o té, una conocida diurética) antes de dormir, lo que obliga a la persona a levantarse para orinar.
Arabic: رفضت حكومة أستراليا المحافظة السابقة التصديق على بروتوكول كيوتو بزعم أنه سيضر بالاقتصاد لاعتماده الكبير على صادرات الفحم، بينما لم تُلزم دول مثل الهند والصين بأهداف للحد من الانبعاثات. = Latin American Spanish: El anterior gobierno conservador de Australia se rehusó a ratificar el Protocolo de Kioto, alegando que sería perjudicial para la economía con su marcada dependencia de las exportaciones de carbón, al tiempo que países como India o China no quedaban compelidos a cumplir con objetivos de emisiones. ### Arabic: استهلت دولة جنوب أفريقيا -مصنفة البطولة الأولى- المنافسة كما ينبغي بتحقيقها فوز سهل بنتيجة 26 - 00 على زامبيا المصنفة الخامسة في البطولة. = Latin American Spanish:	Sudáfrica, mejor cabeza de serie del torneo, comenzó bien al obtener un holgado triunfo por 26-0 contra Zambia, quien se encuentra en quinto lugar.	El país anfitrión, Sudáfrica, inició la competencia como se esperaba, al ganar cómodamente por 26 - 00 a Zambia, el quinto clasificado en el torneo.
Arabic: قال وزير شئون الرئاسة رودريجو آرياس أن أرياس قد أصيب بحالة خفيفة من الفيروس. = Latin American Spanish: El ministro presidencial, Rodrigo Arias anunció: «Arias dio positivo en un caso leve del virus». ### Arabic: وخلال اختيارات عام 1976، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1977 إلى عام 1981 خلفًا لهنري كيسنجر. = Latin American Spanish:	Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.	Durante las elecciones de 1976, trabajó como asesor de Carter en política exterior, y luego como asesor de seguridad nacional de 1977 a 1981, reemplazando a Henry Kissinger.
Arabic: انتشرت اليوم الأخبار في مجتمع البحيرة الحمراء، حيث تم تشييع جنازات جيف وايز وثلاثة من الضحايا التسعة، حول اعتقال طالب آخر فيما يتعلق بإطلاق النار في المدرسة في 21 من آذار. = Latin American Spanish: Hoy, mientras se llevaban a cabo los funerales de Jeff Weise y de tres de las nueve víctimas, se difundió la noticia en la comunidad de Red Lake de que se arrestó a otro estudiante en relación a los tiroteos en la escuela el 21 de marzo. ### Arabic: يُعدُّ استخدامَ السُفن لنقلِ البضائع الطريقة الأكثر فاعلية لنقل كمياتٍ كبيرةٍ من الأشخاصِ والبضائعِ عبر المحيطات. = Latin American Spanish:	Utilizar buques para transportar bienes es un modo mucho más eficaz para trasladar grandes números de personas y bienes por los océanos.	El uso de barcos para transportar mercancías es la manera más efectiva de transportar grandes cantidades de personas y mercancías a través de los océanos.
Arabic: إذا كنت خارجاً للتخييم، أحضر معك سريراً سفرياً أو أرجوحة شبكية لإبعاد الثعابين والعقارب وما إلى ذلك عنك. = Latin American Spanish: Si va a acampar, lleve un catre o una hamaca para guardar la distancia con las serpientes, los escorpiones y afines. ### Arabic: وقد تحركت قوات التحالف والقوات الأفغانية إلى المنطقة لتأمين الموقع وأرسلت طائرات التحالف الأخرى للمساعدة. = Latin American Spanish:	Las tropas de coalición y las afganas se movilizaron hasta la región con el fin de asegurar el lugar y se han enviado otras aeronaves de la coalición para asistirlas.	Y las fuerzas aliadas y las fuerzas afganas se desplazaron a la zona para asegurar el lugar y enviaron aviones de la coalición para ayudar.
Arabic: لربما كان يمكن للترايسراتوبس استخدام منقاره القوي لإزالة أوراق الأشجار قبل أكْل الجذع. = Latin American Spanish: El Triceráptors podría haber arrancado las hojas con su robusto cuerno en lugar de comerse el tronco. ### Arabic: بعد بناء السد عام 1963، توقفت الفيضانات الموسمية التي من شأنها أن تنشر الرواسب في جميع أنحاء النهر. = Latin American Spanish:	Con la construcción de la presa en 1963, se frenaron las inundaciones estacionales que dejaban sedimentos a lo largo del río.	Después de la construcción del dique en 1963, las inundaciones estacionales que habrían esparcido los sedimentos por todo el río cesaron.
Arabic: وخلال خطابه الذي استمر لمدة ساعتين صرح قائلاً "اليوم، ستعيد شركة أبل اختراع الهاتف، سنصنع التاريخ اليوم". = Latin American Spanish: En su discurso, de dos horas, expresó: «Hoy Apple va a reinventar el teléfono. Este día haremos historia». ### Arabic: نهر الأمازون هو ثاني أطول نهر وأكبر نهر في العالم. يحمل مياه أكثر بثمان مرات من ثاني أكبر نهر في العالم. = Latin American Spanish:	El río Amazonas es el más caudaloso y el segundo más extenso del planeta. Contiene 8 veces más agua que el río que le sigue en tamaño.	El río Amazonas es el segundo río más largo y el más grande del mundo. Lleva ocho veces más agua que el segundo río más grande del mundo.
Arabic: تم التعرف على هوية الطيار وهي "ديلوكريت باتافي" قائد سرب الطائرات. = Latin American Spanish: Se identificó al piloto como Dilokrit Pattavee, líder de escuadrón. ### Arabic: لقد جعل دفاع الفريق المنضبط ومهاراته في التعامل مع الكرة وعمله الجماعيُّ الممتاز، فريق متميز وكان من الواضح أن هذا هو الفريق الذي يجب التغلب عليه. = Latin American Spanish:	Su defensa disciplinada, sus habilidades de manejo del balón y el excelente trabajo en equipo los llevaron a destacarse y quedó claro que este era el equipo a derrotar.	El equipo hizo un excelente trabajo defensivo, manejando el balón y trabajando en equipo, y fue evidente que este era el equipo que había que vencer.
Arabic: في عام 1977 استكمل الدكتور داماديان إنشاء أول ماسح ضوئي للتصوير بالرنين المغناطيسي "لكامل الجسم"، والذي يسمى اليوم ب"الذي لا يقهر". = Latin American Spanish: En 1997, el Dr. Damadian terminó de construir el primer escáner de resonancia magnética de «cuerpo entero», al que nombró el «Indomable». ### Arabic: في المناطق الداخلية من شمال الهند وباكستان، ينتشر استخدام الزبادي في طبق الكاري، بينما في جنوب الهند وبعض المناطق الساحلية الأخرى في شبه القارة الهندية، ينتشر استخدام حليب جوز الهند. = Latin American Spanish:	En los pueblos del interior del norte de la India y Pakistán, se suele usar el yogur en el curry. En el sur de la India y en otros sectores costeros del subcontinente, es habitual consumir leche de coco.	En las zonas interiores del norte de la India y Pakistán, se usa el yogur en el curry, mientras que en el sur de la India y algunas zonas costeras de la península del subcontinente indio, se usa la leche de coco.
Arabic: بعد ذلك بوقت قصير، نشرت صحيفة Atlanta Journal-Constitution تقريرًا يكشف مشاكل في نتائج الاختبار. = Latin American Spanish: Al poco tiempo, se hizo una publicación en el Atlanta Journal-Constitution que contenía un informe en el que se señalaban los problemas de los resultados de los exámenes. ### Arabic: تقترح هذه النظريات أن الناس لديهم احتياجات أو رغباتٍ معينة تظهر ذاتياً عند وصولهم إلى مرحلة البلوغ. = Latin American Spanish:	Estas doctrinas sostienen que las personas tienen ciertas necesidades o deseos que han sido internalizados a medida que crecieron hasta alcanzar la madurez.	Estas teorías proponen que las personas tienen necesidades o deseos específicos que aparecen de forma natural cuando llegan a la edad adulta.
Arabic: تبعاً لقياس الأعماق تم إيجاد الأنقاض بواسطة مركبة يتم التحكم بها عن بعد. = Latin American Spanish: A través del seguimiento de un mapeo del fondo marino, se encontró el naufragio con el uso de un ROV. ### Arabic: تأكد من أن الحافلة التي تفكر في أن تقلها تذهب إلى الخليل وليس فقط إلى مستوطنة كريات أربع اليهودية القريبة. = Latin American Spanish:	Debe corroborar que el autobús al que piensa subirse va con dirección a Hebrón y no solo a Kyriat Arba, que es un barrio judío que queda cerca de ese lugar.	Asegúrate de que el autobús que piensas tomar te lleve a Hebrón y no sólo a la cercana colonia judía de Kiryat Arba.
Arabic: عدد قليل فقط من شركات الطيران ما زالت تقدم أسعاراً مخصصة لمن هم في حالة حداد، الذي يخفض قليلاً من تكلفة السفر لحضور جنازة في آخر لحظة. = Latin American Spanish: Las aerolíneas que aún ofrecen tarifas por duelo son muy pocas y descuentan apenas el valor de los viajes funerarios de último momento. ### Arabic: عادة ما تكون الإناث أقرب إلى بعضهن البعض، كونهنّ عائلة كبيرة من الأخوات والبنات. = Latin American Spanish:	Por lo general, las hembras se relacionan estrechamente entre sí, lo que las hace una gran familia de hermanas e hijas.	Las mujeres suelen ser más cercanas entre sí, ya que son una gran familia de hermanas y hijas.
Arabic: إذا كان مجرد التقاط صورة لشيء ما غير مسموح به، فلا يجب حتى التفكير في تسجيل فيديو عنه. = Latin American Spanish: Si no se permite tomar una fotografía de algo, entonces ni siquiera debería pensar en filmarlo. ### Arabic: تبذل الكازينوهات عادة الكثير من الجهود لزيادة الوقت والمال الذي ينفقه الضيوف. عادة ما تكون النوافذ والساعات غائبة، وقد يكون من الصعب العثور على مخارج. = Latin American Spanish:	Normalmente, los casinos realizan grandes esfuerzos para maximizar el tiempo y dinero que gastan sus clientes. Por lo general, no hay ventanas ni relojes y las salidas pueden ser difíciles de encontrar.	Los casinos suelen hacer mucho esfuerzo para aumentar el tiempo y el dinero que gastan los invitados. Por lo general, las ventanas y los relojes están ausentes, y puede ser difícil encontrar salidas.
Arabic: يمكن أن تخترق السهام المُطلقة من الأقواس القاتلة دروع الجنود المتنافسين. قدم الآشوريون أول سلاح فرسان في حوالي عام 1000 قبل الميلاد. = Latin American Spanish: Las letales flechas de las ballestas podían penetrar la armadura de los soldados enemigos. Cerca del año 1000 a. C., los asirios incorporaron la caballería por primera vez. ### Arabic: يحتوي الجزء الشمالي أو سلسلة سانتينيل على أعلى جبال في القارة القطبية الجنوبية، فينسون ماسيف حيث تبلغ ذروته ما يعادل 4892 متر جبل فينسون. = Latin American Spanish:	En el sector norte, cordillera Sentinel, se encuentran los picos más elevados de la Antártida, el Macizo de Vinson, con una cumbre a 4892 metros en el Monte Vinson.	La parte norte de la cadena de las Staten Island es la que tiene la montaña más alta de la Antártida, el monte Vinson, que alcanza una altura de 4.892 metros, el monte Vinson.
Arabic: كن حذراً: حانات البلدات الصغيرة في هذه المنطقة ليست دوماً أماكن جيّدة للزائر من خارج الولاية لتمضية الوقت فيها. = Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. ### Arabic: يعتقد د. مول أن بعض المرضى من بينهم اثنين من العاملين بالمستشفى يحتمل أن يكونوا قد أصيبوا بالفيروس داخل المستشفى. = Latin American Spanish:	El doctor Moll cree que algunos pacientes podrían haber contraído el virus dentro del hospital y que al menos dos de los infectados eran trabajadores de salud de ese nosocomio.	El Dr. Moul cree que algunos pacientes, entre ellos dos trabajadores del hospital, podrían haber contraído el virus dentro del hospital.
Arabic: غنت المغنية التركية "سيزين أكسو" مع الإيطالي "أليساندرو سافينا" والمغني اليوناني "هاريس أليكسيو". = Latin American Spanish: La diva turca Sezen Aksu cantó con Alessandro Safina, un tenor italiano, y con la cantante griega Haris Alexiou. ### Arabic: على الرغم من أن عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبيةٍ متوازيةٍ، إلا أنها سمحت للخيول بسحبها لتحقيق سرعاتٍ أكبر وسحب أحمالٍ أكبر مقارنة بالطرق التي كانت تعتبر أكثر من وعرةٍ في ذلك التوقيت. = Latin American Spanish:	Aun cuando los rieles de los carros estaban hechos de simples tablas paralelas de madera, permitían que los caballos que jalaban de ellos lograran una mayor velocidad y arrastraran cargas más pesadas que en los caminos un poco más escabrosos del día.	A pesar de que los antiguos vagones de ferrocarril estaban hechos sólo de tablas de madera paralelas, permitían a los caballos tirar de ellos para lograr velocidades mayores y arrastrar cargas mayores en comparación con las carreteras que se consideraban más que escabrosas en ese momento.
Arabic: تخيّل، إن صح التعبير، رجلاً مانكوني وبوستونيون وجامايكي وسيدنيسايدر جالسين حول طاولة يتناولون العشاء في مطعم في تورونتو. = Latin American Spanish: Imagínese, por dar un ejemplo, a un mancuniano, un bostoniano, un jamaiquino y un ciudadano de Sídney sentados en la mesa compartiendo una cena en un restaurante de Toronto. ### Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. = Latin American Spanish:	En cuatro años, es el quinto CEP de Martelly.	Es el quinto consejo electoral provisional de Martelly en cuatro años.
