English: In an adoption, the birth parents terminate their parental rights so that another couple may parent the child. = Swahili: Katika kuchukua ulezi, wazazi wa kuzaa hukomesha haki zao za mzazi ili wazazi wengine waweze kumlea mtoto huyo. ### English: Machu Picchu consist of three main structures, namely Intihuatana, the Temple of the Sun, and the Room of the Three Windows. = Swahili:	Machu Picchu ina mifumo kuu mitatu, kwa majina Intihuatana, Hekalu la Jua, na Chumba chenye Madirisha Matatu.	Machu Picchu ni ya tatu, yaani Intihuatana, Kikanisa cha Jua, na Chumba cha Mzigo wa Mitaa mitatu.
English: Downhill snowsports, which include skiing and snowboarding, are popular sports involving sliding down snow-covered terrain with skis or a snowboard attached to your feet. = Swahili: Michezo ya theluji ya kuteremka, ambayo ni pamoja na mchezo wa kuteleza juu ya theluji na mchezo wa kupanda theluji, ni michezo maarufu inayohusisha kuteleza chini ya ardhi iliyofunikwa na theluji kwa ubaos au bao za theluji zilizofungiwa kwenye miguu yako. ### English: The East African Islands are in the Indian Ocean off the eastern coast of Africa. = Swahili:	Visiwa vya Afrika Mashariki vimo katika Bahari ya Hindi karibu na pwani ya mashariki ya Afrika.	Visiwa vya Mashariki ya Afrika viko baharini katika Bahari ya Hindi kando ya pwani ya mashariki ya Afrika.
English: 108 plates of Chhappan Bhog (in Hinduism, 56 different edible items, like, sweets, fruits, nuts, dishes etc. which are offered to deity) were served to Baba Shyam. = Swahili: Sahani 108 za Chhappan Bhog (katika Uhindi, vyakula 56 vya aina tofauti tofauti, kama vile peremende, matunda, karanga, na kadhalika ambazo hutozwa kwa miungu) zilipeanwa kwa Baba Shyam. ### English: Downhill snowsports, which include skiing and snowboarding, are popular sports involving sliding down snow-covered terrain with skis or a snowboard attached to your feet. = Swahili:	Michezo ya theluji ya kuteremka, ambayo ni pamoja na mchezo wa kuteleza juu ya theluji na mchezo wa kupanda theluji, ni michezo maarufu inayohusisha kuteleza chini ya ardhi iliyofunikwa na theluji kwa ubaos au bao za theluji zilizofungiwa kwenye miguu yako.	Mchezo wa downhill wa michezo ya kuteleza, ambao ni pamoja na kuteleza na kuteleza, ni michezo maarufu inayohusisha kuteleza chini ya ardhi yenye upepo wa barafu kwa kutumia ski au snowboard.
English: Virtually all computers in use today are based on the manipulation of information which is coded in the form of binary numbers. = Swahili: Karibu kompyuta zote zinazotumika leo zimekitwa katika kuendeshwa kwa habari ambayo imewekwa katika msimbo ulio katika hali ya nambari za bainari. ### English: The two compounds react with one another to form crystals that may block kidney function, researchers at the university said. = Swahili:	Kampaundi hizo mbili humenyuka pamojakutengeneza fuwele ambazo zinaweza kuzuia kazi za figo, watafiti chuoni walisema.	Watafiti katika chuo kikuu wamesema kuwa viini hivi viwili vinavyoungana vinaweza kutengeneza kiowevu kinachoweza kuzuia kazi ya mapafu.
English: With only eighteen medals available a day, a number of countries have failed to make the medal podium. = Swahili: Huku medali kumi na nane zikipatikana kwa siku, baadhi ya nchi zimekosa kufikia jukwaa la medali. ### English: The qualities that determine a subculture as distinct may be linguistic, aesthetic, religious, political, sexual, geographical, or a combination of factors. = Swahili:	Sifa zinazofanya utamaduni mdogo kuwa wa kipekee huenda zikawa za kilugha, kiurembo, kidini, kisiasa, kijiografia au mchanganyiko wa vipengele.	Vipengele ambavyo vinaamua kuwa jamii ndogo ni tofauti vinaweza kuwa vya lugha, usanii, dini, siasa, ngono, kijiografia au kwa pamoja.
English: Some atoms have unstable nuclei which means that they tend to break apart with little or no nudging. = Swahili: Atomu zingine huwa na viini visivyo imara kwa maana kwamba huwa na mazoea ya kuachana hata kwa mguso kidogo tu. ### English: They include the Netherlands, with Anna Jochemsen finishing ninth in the women's standing class in the Super-G yesterday, and Finland with Katja Saarinen finishing tenth in the same event. = Swahili:	Ni pamoja na Uholanzi, huku Anna Jochemsen akimaliza wa tisa katika kitengo cha kusimama cha wanawake kwenye Super-G jana, na Ufini huku Katja Saarinen akimaliza wa kumi katika tukio hilo hilo.	Hii ni pamoja na Uholanzi, ambapo Anna Jochemsen amefikia nafasi ya tisa katika mashindano ya wanawake katika mchezo wa Super-G jana, na Finland ambapo Katja Saarinen amefikia nafasi ya kumi katika mashindano hayo.
English: This is matched by Norway, Sweden and New Zealand, but otherwise quite unique (e.g. in the Netherlands the figure is one to forty). = Swahili: Hii inaendana na Norway, Sweden na Nyuzilandi, lakini vinginevyo ni tofauti kabisa (kwa mfano katika Uholanzi takwimu ni moja kwa arobaini). ### English: Pre-modern observatories are usually obsolete today, and remain as museums, or sites of education. = Swahili:	Uchunguzi kabla ya kisasa kwa kawaida hautumiki leo, na hubaki kama makavazi, ama sehemu za elimu.	Vituo vya kupima nyota vya zamani vinaonekana kuwa vya kiasili, na bado vinaendelea kuwa kama makumbusho au vituo vya elimu.
English: The games kicked off at 10:00am with great weather and apart from mid morning drizzle which quickly cleared up, it was a perfect day for 7's rugby. = Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. ### English: USA Gymnastics supports the United States Olympic Committee's letter and accepts the absolute need of the Olympic family to promote a safe environment for all of our athletes. = Swahili:	USA Gymnastics hukubali barua ya Kamati ya Olimpiki ya Marekani na hukubali hitaji kuu la familia ya Olimpiki la kukuza mazingira salama kwa wanariadha wetu wote.	USA Gymnastikipendelea barua ya Kamati ya Olimpiki ya Marekani na kukubali haja ya familia ya Olimpiki ya kueneza mazingira salama kwa wanariadha wote wa Marekani.
English: Although three people were inside the house when the car impacted it, none of them were hurt. = Swahili: Ingawa watu watatu walikuwa ndani ya nyumba wakati gari liliigonga, hakuna aliyejeruhiwa. ### English: Pre-operative transgender people should not expect to pass through the scanners with their privacy and dignity intact. = Swahili:	Wasenge hawafai kutarajia kupitia kwenye kiwambo cha uchunguzi na watoke huko ikiwa utu na siri zao ziko kamilifu.	Wapenzi wa jinsia moja kabla ya kufanyiwa upasuaji wa kubadilisha jinsia zao, hawapaswi kuhisi kwamba wanaweza kupita kwenye mashine za upimaji za kielektroniki bila ya kuhatarisha maisha yao au heshima zao.
English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." = Swahili: Hu aliimiza nchi zinazokua “kuepuka njia ya kitambo ya kuchafua kwanza na kusafisha baadaye.’’ ### English: Inland waterways can be a good theme to base a holiday around. = Swahili:	Njia za maji za barani zinaweza kuwa mandhari mzuri ya kufanyia likizo.	Mito ya ndani inaweza kuwa mada nzuri kwa ajili ya kutembelea.
English: The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words. = Swahili: Mgurumo wa simbamarara si kama mgurumo mkubwa wa simba, bali ni zaidi kama sentensi ya kemeo yenye maneno yanayotolewa kwa kelele. ### English: NHK also reported that the Kashiwazaki Kariwa nuclear power plant in Niigata prefecture was operating normally. = Swahili:	NHK pia iliripoti kuwa kiwanda cha nguvu za nyuklia cha Kashiwazaki Kariwa katika wilaya ya Niigata kilikuwa kikifanya kazi kwa njia ya kawaida.	NHK pia iliripoti kuwa kituo cha nyuklia cha Kashiwazaki Kariwa katika mkoa wa Niigata kilikuwa kikiendesha shughuli zake kama kawaida.
English: Tommy Dreamer said "Luna was the first Queen of Extreme. My first manager. Luna passed away on the night of two moons. Pretty unique just like her. Strong woman." = Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” ### English: The earthquake was centered about 20 km (15 miles) north-northeast of Dillon, and about 65 km (40 miles) south of Butte. = Swahili:	Kitovu cha mtetemeko huo kilikuwa takriban kilomita 20 (maili 15) kaskazini mwa kaskazini mashariki mwa Dillon, na takriban kilomita 65 (maili 40) kusini mwa Butte.	Kimbunga kilikuwa kipo karibu na Dillon, na takriban kilomita 65 (maili 40) kusini mwa Butte.
English: New Kingdom ancient Egyptians marvelled at their predecessors monuments, which were then well over a thousand year old. = Swahili: Wamisri wa kale wa Ufalme mpya walishangazwa na minara ya watangulizi wao, ambayo ilikuwa wakati huo na zaidi ya miaka elfu. ### English: The term bug is used by entomologists in a formal sense for this group of insects. = Swahili:	Neno mdudu hutumiwa na wanaentomolojia katika matumizi rasmi ya kikundi hiki cha wadudu.	Kifupisho cha bug hutumiwa na wanabiolojia kwa maana ya kundi hili la nyuki.
English: Soon, officers equipped with riot gear entered the yard and cornered the inmates with tear gas. = Swahili: Karibuni, maafisa walio na vyombo vya ghasia waliingia kwenye yadi na kuwazingira wafungwa kwa vitoa machozi. ### English: Ancient China had a unique way of showing different time periods; each stage of China or each family that was in power was a distinctive dynasty. = Swahili:	Uchina ya kale ilikuwa na njia ya kipekee ya kuonyesha vipindi tofauti vya wakati; kila hatua ya Uchina au kila familia iliyokuwa mamlakani ilikuwa nasaba maalumu.	China ya kale ilikuwa na njia ya pekee ya kuonyesha vipindi tofauti; kila hatua ya China au kila familia iliyo madarakani ilikuwa ni kipindi cha kiutawala.
English: USA Gymnastics and the USOC have the same goal — making the sport of gymnastics, and others, as safe as possible for athletes to follow their dreams in a safe, positive and empowered environment. = Swahili: USA Gymnastics na USOC zina lengo moja — kuifanya spoti ya sarakasi, na nyingine, salama iwezekanavyo ili wanariadha wafuate ndoto zao katika mazingira salama, chanya na ya kuwezesha. ### English: Travellers may encounter animal pests that they are not familiar with in their home regions. = Swahili:	Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.	Waperejea wanaweza kukutana na wadudu wa majani ambao hawafahamu katika maeneo yao ya nyumbani.
English: Del Potro had the early advantage in the second set, but this too required a tie break after reaching 6-6. = Swahili: Del Potro ilikuwa na faida ya mapema katika seti ya pili, lakini hii pia ilihitaji kivunja usawabaada ya kufikia 6-6. ### English: It is one of the main attractions of South Africa and it is considered the flagship of South African National Parks (SANParks). = Swahili:	Ni mojawapo ya vivutio vya Afrika Kusini na huzingatiwa kuwa kuu kati ya Mbuga za Kitaifa za Afrika Kusini (SANParks).	Ni moja ya maajabu makuu ya Afrika Kusini na inachukuliwa kama kivuli cha National Parks ya Afrika Kusini (SANParks).
English: He was subsequently relocated to Addenbrooke's Hospital in Cambridge. = Swahili: Baadaye alihamishiwa Hospitalini Addenbrooke katika Cambridge. ### English: "We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu said. = Swahili:	"Tutajaribu kupunguza utoaji wa dayoksidi ya kaboni kwa kila kipimo cha GDP kwa kiwango muhimu kufikia 2020 kutoka kiwango cha 2005", Hu alisema.	"We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu alisema.
English: The idea of skiing is very old — cave paintings depicting skiers date back as far as 5000 BC! = Swahili: Wazo la uendeshaji ubao kwenye theluji ni la zamani sana - michoro ya pango inaonyesha waendeshaji wa ubao kwenye theluji wa miaka ya zamani ya hadi 5000 KK! ### English: Mosasaurus was the apex predator of its time, so it feared nothing, except other mosasaurs. = Swahili:	Mosasaurus ilikuwa mwindaji mkubwa wa wakati huo, kwa hivyo haikuogopa chochote isipokuwa Mosasaurus wengine.	Mosasaurus ilikuwa kiumbe cha juu kabisa katika wakati wake, kwa hiyo hakujali kitu, isipokuwa mosasaurus nyingine.
English: His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation. = Swahili: Utafiti wake ulionyesha kwamba kama homoni ingetumiwa, ingeongeza kasi ya ukuaji wa mapafu ya mtoto. ### English: Chambers, an agnostic, argues that his lawsuit is "frivolous" and "anybody can sue anybody." = Swahili:	Chambers, anayeamini kuwa kuwepo kwa Mungu hakujulikani, anasema kuwa kesi yake ni ya “kijinga” na “mtu yeyote anaweza kumshtaki yeyote.”	Chambers, ambaye hana imani, anadai kuwa kesi yake ni ya "kupotosha" na "anybody can sue anybody."
English: The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does. = Swahili: Wanasayansi waliweza kuhitimisha kuwa udusi mweusi unaathiri udusi mwingine mweusi kwa njia ile ile ya kawaida. ### English: But regardless of his discovery, Eskimo tribes were already living there at the time. = Swahili:	Lakina licha ya ugunduzi wake, makabila ya Eskimo yalikuwa tayari yanaishi huko wakati huo.	Hata bila ya kugundua hilo, vikundi vya Wasamoyi tayari viliishi huko wakati ule.
English: Also to the north visit the great Sanctuary of Our Lady of Fatima (Shrine), a place of worldwide famous Marian apparitions. = Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. ### English: She came to this conclusion due to the multitude of positive comments and encouragement sent to her by both female and male individuals urging that contraception medication be considered a medical necessity. = Swahili:	Alifikia hitimisho hili kutokana na wingi wa maoni chanya na kutiwa moyo kwake na wake kwa waume waliohimiza kuwa matibabu ya uzazi yachukuliwe kuwa mahitaji muhimu ya kimatibabu.	Alifikia uamuzi huo kutokana na idadi kubwa ya maoni na uungaji mkono kutoka kwa watu wa jinsia zote mbili, wakimtaka dawa za kuzuia ujauzito ziwe ni lazima kwa matibabu.
English: For news on tournaments and where to buy tickets for polo matches, check Asociacion Argentina de Polo. = Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. ### English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. = Swahili:	Hutumia teknolojia yenye msingi wa setalaiti kinyume na teknolojia ya kitambo yenye msingi wa radar ya ardhini ili kuwezesha wadhibiti wa trafiki ya anga kupata vyombo vya angani kwa usahihi zaidi na kuwapatia marubani taarifa za usahihi zaidi.	Inatumiwa kwa teknolojia ya satelaiti badala ya teknolojia ya zamani ya angani ya kutumia rada ili kuwawezesha waongoza ndege kuwa na uwezo wa kutaja ndege kwa ufasaha zaidi na kutoa taarifa za hali ya hewa kwa wahudumu wa ndege.
English: Typically there will be a tuition fee to enroll in these educational programs. = Swahili: Kwa kawaida kutakuwa na ada ya mafunzo ili kujisajili katika mipango hii ya kielimu. ### English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. = Swahili:	Nadharia mbili maarufu za maudhui ni Udadisi wa Maslow wa Mahitaji na Nadharia ya Vipengele Viwili ya Hertzberg.	Matumizi ya kawaida ya madawa ni Maslow's Hierarchy of Needs Theory na Hertzberg's Two Factor Theory.
English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. ### English: Minor cultures often vanish without leaving relevant historic evidence and fail to be recognized as proper civilizations. = Swahili:	Tamaduni ndogo mara nyingi hutoweka bila kuacha ushahidi muhimu wa kihistoria na kukosa kutambuliwa kama ustaarabu barabara.	Maeneo madogo mara nyingi hupotea bila kuacha ushahidi wa kihistoria na kushindwa kuitwa civilizations.
English: In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City. = Swahili: Katika mwaka wa 1884, Tesla alihamia Marekani kukubali kazi katika kampuni ya Edison katika Jiji la New York. ### English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Swahili:	Karibu dakika 3 katika uzinduzi, kamera ya ndani ya chombo ilionyesha vipande vingi vya sponji ya kizio vikiachana na tanki ya mafuta.	Karibu dakika 3 baada ya kuruka, kamera iliyoko ndani ya chombo ilionyesha kuwa vipande vingi vya nyuzi za plastiki vilivunjika kutoka kwenye tangi la mafuta.
English: The Schengen zone, however, works somewhat like one country in this respect. = Swahili: Eneo la Schengen, hata hivyo, hufanya kazi kiasi kama nchi moja kuhusiana na jambo hili. ### English: Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides". = Swahili:	Usiku kucha kati ya nakala 150 na 200 zilitengenezwa, ambazo sasa zinajulikana kama “Vikaratasi vya Dunlop”.	Kwa kupitia usiku kati ya 150 na 200 nakala zilifanywa, sasa maarufu kama "Dunlap broadside".
English: Crossties were introduced fairly early to hold the tracks in place. Gradually, however, it was realised that tracks would be more efficient if they had a stip of iron on the top. = Swahili: Nguzomlalo zilianzishwa mapema kiasi ili kushikilia reli mahali pake. Hata hivyo, kadiri muda ulivyoendelea iligunduliwa kwamba reli hizo zingefanya kazi bora zaidi ikiwa kipande cha chuma kingewekelewa juu. ### English: Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species = Swahili:	Wanyama nadra kama vile Dubu wa hudhurungi wa Ulaya, mbwa mwitu, tai, bundi, simba-mangu, paka mwitu na kware wa Ulaya wanaweza kupatikana huko, pamoja na spishi nyingine nyingi za kawaida.	Fauna zisizozoeleka kama vile mbwa mwitu wa Ulaya, chui, ndege wa majini, mbwa mwitu, chui, mbwa mwitu, mbwa mwitu na mbwa mwitu zinaweza kupatikana huko, pamoja na aina nyingi za wanyama wa kawaida.
English: Singer Sanju Sharma started the evening, followed by Jai Shankar Choudhary. esented the chhappan bhog bhajan as well. Singer, Raju Khandelwal was accompanying him. = Swahili: Mwimbaji Sanju Sharma alianzisha jioni, akifuatiwa na Jai Shankar Chaoudhary. Alionyesha chhappan bhog bhajan vilevile. Mwimbaji, Raju Khandewal aliandamana naye. ### English: Most insects have the advantage of being able to fold their wings back along the body. = Swahili:	Wadudu wengi wana bahati ya kuweza kufunga mbawa zao mwilini.	Wengi wa viumbehai wana faida ya kuwa na uwezo wa kuficha nywele zao kwa kuipeleka nyuma kwa mwili.
English: In addition, be aware that odors attract bears and other wildlife, so avoid carrying or cooking odorous foods and keep a clean camp. = Swahili: Kwa kuongezea, fahamu kuwa harufu huwavutia dubu na wanyama wengine mwitu, kwa hivyo epuka kubeba au kupika vyakula vyenye harufu na utunze usafi kwenye kambi. ### English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation. = Swahili:	Gurudumu limebadilisha dunia kwa njia za ajabu. Jambo kubwa zaidi ambalo gurudumu limetufanyia ni kutupatia uchukuzi rahisi na wa haraka.	Njia ya mwendo imefanya mambo mengi kwa ulimwengu. Kitu kikubwa zaidi ambacho mwendo imefanya kwa ajili yetu ni kutupa usafiri rahisi na haraka.
English: Inland waterways can be a good theme to base a holiday around. = Swahili: Njia za maji za barani zinaweza kuwa mandhari mzuri ya kufanyia likizo. ### English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. = Swahili:	Huku chanjo moja ya majaribio ikionekana kupunguza vifo kutokana na Ebola, hadi kufikia sasa, hakuna dawa zimeonyeshwa dhahiri kufaa kutibu maambukizo yaliyoko.	Hata wakati moja ya chanjo ya majaribio inaonekana kuwa na uwezo wa kupunguza vifo vya Ebola, mpaka sasa hakuna dawa ambazo zimeonekana kuwa na uwezo wa kutibu maambukizi yaliyopo.
English: Casinos typically make many efforts to maximize time and money spent by guests. Windows and clocks are usually absent, and exits can be hard to find. = Swahili: Makasino kwa kawaida hufanya juhudi nyingi ili kuongeza pesa na muda unaotumika na wacheza kamari. Madirisha na saa kwa kawaida huwa hazipo na mlango wa kutoka huwa mgumu kupata. ### English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Swahili:	Kwa mfano, "kujifunza" na "ushirikiano" kunapendekezwa kama vichochezi muhimu kwa matumizi ya mtandao (James na wengine, 1995).	Kwa mfano, “kujifunza” na “kujumuika” ni sababu zinazoelezwa kuwa muhimu kwa matumizi ya mtandao (James et al., 1995).
English: If you booked your flights and accommodation for 2020 before the postponement was announced, you may have a tricky situation. = Swahili: Ikiwa ulihifadhi nafasi ya ndege na malazi yako 2020 kabla ya uahirisho kutangazwa, unaweza kuwa na hali ya hila. ### English: If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen. = Swahili:	Ikiwa unataka vitumbua vidogo ingawa bora, jaribu kile ambacho kutegemea eneo kinaitwa Berliner, Pfannkuchen au Krapfen.	Kama unataka nyama za kicheko kidogo lakini zenye thamani, tafadhali tazama kile kinachoitwa Berliner, Pfannkuchen au Krapfen.
English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. = Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. ### English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Swahili:	Kampuni za uchukuzi hulipwa vizuri kwa kufikisha vitu haraka. Mara kwa mara, muda ni muhimu sana kwa hati za kibiashara, bidhaa, au vipuli kwa ukarabati wa haraka.	Kampuni za usafirishaji zinafadhiliwa vizuri kwa kusafirisha vitu haraka. Mara nyingi, muda ni muhimu sana kwa nyaraka za biashara, bidhaa au spare parts kwa ajili ya kurekebisha dharura.
English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. = Swahili: Kijiji cha Haldarsvik kina mtazamo wa kisiwa kilicho karibu cha Eysturoi na kina kanisa lenye umbo lisilo la kawaida la pembe nane. ### English: This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start. = Swahili:	Hapa ndipo mahali wakoloni wa Kiingereza walichukulia kuwa pao na kwa hivyo kama unatafuta ushahidi wa zama za kikoloni wa eneo, hapa ni mahali pazuri pa kuanza.	Hapa ndipo walipoanzisha makazi yao wakoloni wa Kiingereza na kwa hiyo kama una nia ya kutafuta kumbukumbu za historia ya ukoloni wa eneo hili, hapa ni mahali sahihi pa kuanza.
English: You can also have alloys that include small amounts of non-metallic elements like carbon. = Swahili: Pia unaweza kuwa na alo ambazo zinajumuisha viwango vidogo vya vipengele visivyo vya chuma kamavile kaboni. ### English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Swahili:	Katika nchi zilizostawi ni nadra kusikia viwango sawa vya malalamiko kuhusu ubora wa maji au uporomokaji wa madaraja.	Katika nchi zilizoendelea huwezi kusikia malalamiko kama hayo kuhusu ubora wa maji au madaraja kuporomoka.
English: Their disciplined defence, ball handling skills and excellent team work made them stand out and it was clear that this was the team to beat. = Swahili: Ulinzi wao wa nidhamu, ustadi wa kushughulikia mpira, na kazi bora ya pamoja ziliwafanya wajitokeze na ikawa wazi kuwa hii ndiyo iliyokuwa timu ya kushinda. ### English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Swahili:	Uwiano-vipimo wa muundo huu (kugawa na kumi na mbili ili kupata uwiano rahisi zaidi wa namba kamili) basi husemekana kuwa 3:2.	Kuundwa kwa muundo huu (kutumia 12 ili kupata muundo rahisi zaidi) ni 3:2.
English: U.S. President George W. Bush arrived in Singapore the morning of November 16, beginning a week-long tour of Asia. = Swahili: Rais wa Marekani George W. Bush alifika Singapori asubuhi ya Novemba 16, hivyo kuanza ziara ya Asia ya wiki moja. ### English: Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations. = Swahili:	Ajali za hewani ni kawaida nchini Iran, ambayo ina ndege ambazo huhifadhiwa kihafifu kwa shughuli za kiraia na zile za kijeshi.	Mashambulizi ya ndege ni jambo la kawaida nchini Iran, ambayo ina ndege za kizamani ambazo hazifanyiwi matengenezo ya kutosha kwa ajili ya matumizi ya kijeshi na ya kiraia.
English: The photographers later took the place of an aged lady as she needed the lavatory. Mendoza was gunned down. = Swahili: Wapiga picha baadaye walichukua nafasi ya mwanamke mzee kwani alihitaji kwenda haja. Mendoza alivamiwa kwa risasi. ### English: The Paralympics will take place from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan. = Swahili:	Mbio za Walemavu zitaanza mnamo Agosti 24 hadi Septemba 5, 2021. Baadhi ya mashindano yatafanyika katika maeneo tofauti tofauti kote Japani.	Paralympics itafanyika kuanzia Agosti 24 hadi Septemba 5, 2021. Baadhi ya michezo itafanyika katika maeneo mengine nchini Japan.
English: The presence of a true “invisible team” (Larson and LaFasto, 1989, p109) is also a unique component of a virtual team. = Swahili: Uwepo wa “timu isiyoonekana” ya kweli (Larson na LaFasto, 1989, uk109) ni kipengele cha kipekee cha timu pepe. ### English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Swahili:	Nyingi za monasteri hutoa kanga kwa wanawake wanaokuja bila, lakini ukija na kanga yako, haswa iliyo na rangi kali, utapata tabasamu kutoka kwa monaki au sista kwenye kiingilio.	Most ya monasteri zinawapa mavazi ya kubana wanawake waliochoka, lakini kama una bring your own, hasa moja yenye rangi za moto, utapata mwamko kutoka kwa mmonaki au mmonaki wa kwanza wa kuingilia.
English: Coalition and Afghan troops moved into the area to secure the site and other coalition aircraft have been sent to assist. = Swahili: Muungano na vikosi vya Afghani vilihamia eneo hilo ili kulisalimisha pamoja na ndege nyingine za muungano zimetumwa ili kusaidia. ### English: In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean. = Swahili:	Mkoa huo umefungwa na Saheli katika upande wa kaskazini, na umefungwa na Bahari ya Atlantiki katika upande wa kusini na magharibi.	Kaskazini, eneo hilo linapakana na jangwa la Sahel, na kusini na magharibi linapakana na Bahari ya Atlantiki.
English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Swahili: Katika nchi zilizostawi ni nadra kusikia viwango sawa vya malalamiko kuhusu ubora wa maji au uporomokaji wa madaraja. ### English: Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately. = Swahili:	Oliver Sacks, katika gazeti lake Hotuba ya Rais, alionyesha namna watu ambao hawawezi kuelewa hotuba kutokana na uharibifu wa ubongo hata hivyo wana uwezo kwa kutathmini ukweli kwa usahihi.	Oliver Sacks, katika makala yake The President's Speech, alionyesha jinsi watu walio na matatizo ya kuelewa matamshi kwa sababu ya matatizo ya ubongo, bado wanaweza kuelewa vizuri utu.
English: After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future. = Swahili: Baada ya kuona mambo ya kuogofya na ukatili wa vita wakati wa Vita vya Kwanza vya Dunia, mataifa yalitamani kuepuka hali kama hiyo tena wakati ujao. ### English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. = Swahili:	Wilaya nyingi huhudumiwa na Mabasi madogo ya Pwani ya Kijapani, ambayo ni ya starehe na imara.	Zote za wilaya ziko chini ya huduma ya mabasi madogo ya Kijapani, ambayo ni ya kukaribisha na imara.
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas. = Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. ### English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. = Swahili:	Katika hali nyingi, kujisajilisha kwa kozi mwaka-pengo ughaibuni kwa hakika kunaweza kuboresha nafasi zako za kuendeleza elimu ya juu katika nchi yako.	Katika kesi nyingi, kujiandikisha kwenye mwaka wa kupumzika nje ya nchi inaweza kuwa na manufaa makubwa kwa kupata nafasi ya elimu ya juu nyumbani.
