English: Accordingly, at the finest such establishments one is apt to find the most luxurious bedding, maybe a handmade quilt or an antique bed. = Yoruba: Bakanna, ni iru ibi ti o dara bayi, eniyan yio ni lero lati ri awon ibusun ti o rewa, boya bi awon ibusun ti a fi owo se loso tabi awon ibusun onise ona. ### English: The cities of Harappa and Mohenjo-daro had a flush toilet in almost every house, attached to a sophisticated sewage system. = Yoruba:	Àwọn ìlú Harappa àti Mohenjo-daro fẹẹrẹ ní ilé ìgbònsẹ̀ oní kọ̀lọ̀fìn omi ní gbogbo ilé, ti o so mọ ìlànà kógbè-kógbè ẹlẹgẹ́.	Ila ilu ti Harappa ati Mohenjo-daro, ni o ti wa ni gbogbo ile, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile ti o dara, ti o si nilo awon ile
English: Alexander, as king, offered to pay to rebuild the temple, but his offer was denied. Later, after Alexander died, the temple was rebuilt in 323 BCE. = Yoruba: Alexander, gẹ́gẹ bi ọba pinu láti sanwó fún àtúnkọ́ tẹ́ḿpìlì náà sùgbọ́n a kò gba ìpinu rẹ láàyè. Lẹ́yìna, ikú Alexander, tẹ́ḿpìlì náà di àtúnkọ ní 323 BCE. ### English: It was to last for the next 40 years and would be fought for real, by proxy armies, on battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. = Yoruba:	Ó yẹ kí ó pẹ́ tó ogójì ọdún tó ń bọ̀ àti pé a ó ja ìjà òtítọ́ nípasẹ̀ asojú àwọn ọmọ ogun ní ojú ogun láti ilẹ̀ adúláwọ̀ lọ sí Asia, ní Afghanistan, Cuba àtàwọn ibòmíràn.	Ó ní láti wà fún ọdún 40 tí ó ń bọ̀, ó sì jẹ́ pé ogun náà ni ó máa ń wáyé ní oríṣiríṣi ibi láti Áfríkà sí Àsia, ní Afghanistan, Cuba àti ní ọ̀pọ̀lọpọ̀ ibi mìíràn.
English: You could find yourself being used as a drug carrier without your knowledge, which will land you in a great deal of trouble. = Yoruba: Won le ma lo e fi gbe oogun lai je pe o mo, to ma ja e sinu isoro pupo. ### English: Four skiers in the women's sitting group failed to finish their runs, and 45 of the 117 total skiers in the Giant Slalom failed to rank in the race. = Yoruba:	Àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn, àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ Giant Slalom ló kùnà láti rípò nínú ìdíje.	Omo oogun 4 ni awon obinrin to n lo oogun sise ni won ko ni se, ati 45 ni awon 117 to n lo oogun sise ni won ko ni se.
English: Families with children are a rare sight, but some hostels do allow them in private rooms. = Yoruba: Ósọ̀wọ́n láti rí àwọn ìdílé pẹ̀lú ọmọ, ṣùgbọ́n àwọn iléègbé àwọn akẹ́ẹ̀kọ́ máa ń fàyè gbà wọn ní yàrá àdáni. ### English: In the 16th century Paraguay, formerly called "The Giant Province of the Indies", was born as a result of the encounter of Spanish conquerors with the native indigenous groups. = Yoruba:	Ní sẹ́ntúrì kẹrìndínlógún, Paraguay tí wọ́n pè ní “Agbègbè Nlá tí Indíaì” ni wọ́n bií látàrí láti ìpàdé àwọn aṣẹ́gun ilẹ̀ Spain pẹ̀lú àwọn ęgbẹ́ ìbílẹ̀.	Nínú ọdún 16, Paraguay, tí ó ti jẹ́ orúkọ rẹ̀ tẹ́lẹ̀, tí a tún ń pè ní “Ìlú Àgbá Gígùn ilẹ̀ Áfríkà”, jẹ́ ọ̀kan lára àwọn orílẹ̀-èdè tí ó ti wá látàrí ìkọlù àwọn ọmọ ogun ilẹ̀ Spéìn pẹ̀lú àwọn abínibí ilẹ̀ náà.
English: The advice assumes that travellers do not steal, trespass, participate in the illegal market, beg, or otherwise exploit other people for their own gain. = Yoruba: Ìmọ̀ràn náà gbèrò wípé àwọn arìnrìn-àjò kò ní jalè, kọjá àyè, kópa nínú ọjà lòdì sí òfin, tọrọ, tàbí lọ́ àwọn ènìyàn mìírànlọ́wọ́ gbà fún tí ara ẹni. ### English: It has been known for a long time that different types of brain damage, traumas, lesions, and tumours affect behaviour and cause changes in some mental functions. = Yoruba:	O ti di mímọ̀ fún ìgbà pípẹ́ wípé oríṣiríṣi ìjàmbá ọpọlọ, ọgbẹ́, ìpalára àti kòkòrò tó ń hù ní ipa lórí ìhùwàsí a si máà faa àyípadà nínú àwọn isẹ́ ọpọlọ.	Ìmọ̀ràn náà ti wà fún ìgbà pípẹ́ pé àwọn àrùn, ìpalára, àkóràn, àti àwọn àrùn inú ọpọlọ kan lè ṣàkóbá fún ìrònú àti àwọn ohun tí ń ṣe ọpọlọ.
English: The whole district is designated as a UNESCO World Heritage Site for its unique cultural and historical value, and its property values are among the highest of the country. = Yoruba: Gbogbo agbègbè ni wọ́n ti fi sọrí Àjọ Àgbáye (UNESCO), fún onírúurú àwọn àṣà àti ìníyelóri ìpamọ̀ ìtàn, àti iniyelórí ohun ìní wọn ni o wà ní òkè téńté ní orílẹ̀ èdè. ### English: Today, Timbuktu is an impoverished town, although its reputation makes it a tourist attraction, and it has an airport. = Yoruba:	Lónìí ìlú òtòṣì ní Timbuktu, ṣùgbọ́n ó lorúkọ gẹ́gẹ́ bí ibi tó ma n fẹjúmọ́ àwọn onirinajo, ó sì ní pápá ọkọ̀ òfurufú.	Òní ní ìlú Timbuktu, òní ní ìlú ìgbà tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú tí kò ní ìrísí, òní ní ìlú ti
English: The outer-part we see when we look at the Sun is called the photosphere, which means "ball of light". = Yoruba: Ibi apá kan níta tí a lè̀rí nígbà tàà bá wo oòrùn ní à ń pè̀ ní àwòrán-àyíká, èyí tó túnmò sí “iná bọlù”. ### English: When returning home after living abroad, you've adapted to the new culture and lost some of your habits from your home culture. = Yoruba:	Bi o se n pada lo ile leyin to ti gbe oke okun, o ti yiwa pada si asa titun o de ti padanu awon isesi re to wa lati asa ile re.	Kí o tó padà sí ilé, o ti dẹ́sẹ̀ sí ẹ̀yà tí o ti ń gbé ní òkè-òkun, o sì ti fi àwọn ẹ̀yà tí o ti ń gbé ní ilẹ̀-òkè sílẹ̀.
English: The president's condition is stable, though he will be isolated at home for several days. = Yoruba: Ara ààrẹ̀ ti balẹ̀, lóòótọ́ ó sì má a wà ní ìyaraẹnisọ́tọ̀ nílé fún ọ̀pọ̀lọpọ̀ ọjọ́. ### English: As the inter-district buses are often full, it is advisable to purchase a ticket a few days in advance. = Yoruba:	Gẹ́gẹ́ bí àwọn ọkọ̀ akérò làti ẹkùn kan sí òmíràn se ma ń kún lọ́pọ́ ìgbà, ó dárá láti ra tíkẹ̀ẹ̀tì ní ọjọ́ díẹ̀ sílẹ̀.	Bí àwọn òfurufú tó wà láàrin àwọn agbègbè ṣe máa ń kún, ó ṣe pàtàkì láti ra àfikún owó ní ọjọ́ mélòó kan ṣáájú.
English: Any camping below the rim in Grand Canyon requires a backcountry permit. = Yoruba: Ipàgọ́ lábẹ́ etí Canyon ńlá nílò ìwé àṣę ilú ẹ̀yìn. ### English: There were no large forests in the land of Canaan, so wood was extremely expensive. = Yoruba:	Ko fi be si igbo to tobi ni ile Canaan, nitori naa igi won gan.	Ilé Canaan kò ní oko ọ̀gọ̀rọ̀, ó sì ń jẹ́ pé oko ọ̀gọ̀rọ̀ ni ó ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀ ń jẹ́ kí oko ọ̀gọ̀rọ̀
English: The hangi is often used to cook a traditional roast style dinner. = Yoruba: Wọn ma n saba fi hangi se ounjẹ alẹ bii ti sisun abalaye. ### English: His teammate Fernando Alonso was in the lead for most of the race, but ended it right after his pit-stop, probably because a badly tucked right front wheel. = Yoruba:	Ọmọ egbẹ́ rẹ̀ Fenando Alonso ló darí fún púpọ̀ nínú ere ìdíjé, ṣùgbọ́n ó parí lẹ́yìn ìdádúro re, bóyá nítorí pé wọn ò fí ojúẹsẹ̀ṣ mọ́tò há dada.	Oloye Fernando Alonso lo n kopa ninu idije naa lati igba ti o ti bẹrẹ si ni gba ami ẹyẹ, ṣugbọn o di kuro ni igba ti o ti bẹrẹ si ni gba ami ẹyẹ, ti ko si si ẹni to mọ pe o ṣeeṣe ko jẹ nitori pe o n tako ara rẹ.
English: Nowadays air travel is only rarely booked directly through the airline without first searching and comparing prices. = Yoruba: Ní àsìkò yìí , Ìrìnnà ojú òfúrufù nìkan ní ọ̀nà ìgbàyè sílẹ̀ tààra látara ìrìnà ojú òfúrufú láláì kọ́kọ́ sàwárí tàbí sàfiwé iye. ### English: The researchers suggested that, even though this is the tail of a young dinosaur, the sample shows adult plumage and not a chick's down. = Yoruba:	Àwọn aṣàwárí dalábàá pé, bí ètí bá jẹ́ ìrù ọmọ dinosaur, àpẹrẹ rẹ̀ ṣàfihàn ti àgbàlagbà kìn ṣe ti ọmọdé.	Àwòrán náà fi hàn pé, bí ó tilẹ̀ jẹ́ pé oríṣiríṣi ìró tí ó ń jáde láti inú ẹ̀yà ara dinosaur yìí jẹ́ ti ọmọdé, àyẹ̀wò náà fi hàn pé ìró tí ó ń jáde láti inú ẹ̀yà ara dinosaur yìí jẹ́ ti àgbà, tí kò jẹ́ ti ọmọdé.
English: They looked like rooms. He was the first person to observe dead cells = Yoruba: Wọn jọ iyàrá. Òun ní ẹni àkọ́kọ́ tí ó kọ́ sèwòye òòkú sẹ́ẹ̀lì. ### English: If crossing the Northern Baltic in winter, check the cabin location, as going through ice causes quite horrible noise for those most affected. = Yoruba:	Bí o bá ń kọjá láàrin ẹkùn àríwá Baltic nígbà òtútù, sàyẹ̀wò ibi tí àgọ́ wà, bí ẹni ń la inú yìnyín kọjá se ma ń fa ariwo fáwọn tó sè palára fún jùlọ.	Bí o bá ń rìnrìn àjò ní gúúsù Baltic ní ìlà-oòrùn, wo ibi tí o wà, nítorí pé ó máa ń mú ìlù bí o bá ń rìnrìn àjò lórí omi.
English: The Dominican Republic (Spanish: República Dominicana) is a Caribbean country that occupies the eastern half of the island of Hispaniola, which it shares with Haiti = Yoruba: Olominira Dominikan (Ede Speeni: Republica Dominicana ) jẹ́ ilú Karibiani tó pẹ̀lú ìlú Haiti wà ní apá ìlà orùn irekusu Ispaniola. ### English: Efforts to search for the crash site are being met by bad weather and harsh terrain. = Yoruba:	Àwọn ìyànjú láti wá ibi ìjàmba náà ni kò ṣeése nítorí ojú ọjọ́ ti ko dára àti ibi gbogbo ilẹ̀ tí ò farajọra.	Ìsẹ́ láti wá ibi tí ọkọ̀ náà ti ṣubú ń gbèrò láti gba ìrìn-àjò ní ìjánu àti láti gba ìrìn-àjò ní ìjánu.
English: Protests also took place in Paris, Sofia in Bulgaria, Vilnius in Lithuania, Valetta in Malta, Tallinn in Estonia, and Edinburgh and Glasgow in Scotland. = Yoruba: Ìfẹ̀húnú hàn tún wáyé ní ìlú Pàrísì, Sofia ní Bọ̀lùgáríà, Fílínọ́s ní Lìtùánà, Fàlẹ́tà ní Málítà, Tàlínì ní Ẹsitóníà, àti Ẹdínbọ́gù àti Gílásígò ní Ìlú Scotland. ### English: The satellite in space gets the call and then reflects it back down, almost instantly. = Yoruba:	Sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀.	Àwòrán tí ó wà ní ojú òfuurufú náà gba ohùn náà, ó sì mú un wá padà wá, láìpẹ́.
English: Flying a drone near an airport or over a crowd is almost always a bad idea, even if it's not illegal in your area. = Yoruba: Ẹ̀rọ tó ń káwòrán sílẹ̀ lójú òfúrufú tó fò lẹ̀gbẹ́ pápá ọkọ̀ òfurufu tàbi lórí èrò kì n sábà jẹ́ èrò tó dáa, biotilejepe kò lòdì sí òfin ní agbègbè ę. ### English: The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees. = Yoruba:	Àwọn ẹgbẹ́ ológun ilẹ̀ Amẹ́ríkà tí ẹ̀ka onímọ̀ ẹ̀rọ, ṣe ìṣirò pé tí òjọ̀ bá rọ ìwọ̀n íǹṣì mẹ́fà péré, yóò dí ojú ihò ewé tó ti bàjẹ́ tẹ́lẹ.	Ilé iṣẹ́ ológun amẹ́ríkà ti ṣe àyẹ̀wò pé àádọ́ta ìlà tí ó tó 6 ìlà tí ó lè mú àwọn àkópamọ́ tí ó ti bàjẹ́ gbẹ.
English: Living and volunteering in a foreign country is a great way to get to know a different culture, meet new people, learn about yourself, get a sense of perspective and even gain new skills. = Yoruba: Gbígbé tàbí yíyànda ara ẹni tí ìlú ibòmí jẹ́ ọ̀nà tó lágbára láti mọ àṣà tóyàtọ̀, mímọ àwọn ènìyàn tuntun, kíkọ́ nípa ara rẹ, níní ìrísí tìrẹ àti kí o mọ́ iṣẹ́ ọwọ́ tuntun. ### English: Resembling a television remote, the controller uses two sensors placed near the user's television to triangulate its position in three-dimensional space. = Yoruba:	Ó jọ ohun ìdarí ẹ̀rọ amóhùnmáwòrán, ohun tí ẹ ó fi tukọ̀ lo sẹ́ńsọ̀ méjì tí wọ́n gbé sí ẹ̀gbẹ́tẹ̀ifisàn ẹni tí ó ń lòó láti yígun ipo rẹ̀ ni ọnà mẹ́ta ọ̀tọ̀ọ̀tọ̀.	Àwo-orí ẹ̀rọ amóhùnmáwòrán, ẹ̀rọ náà máa ń lo àwo méjì tí ó wà ní ìta ẹ̀rọ amóhùnmáwòrán oníṣe láti fi ṣe àyẹ̀wò òde-òde ẹ̀rọ náà ní ibi tí ó wà ní ẹ̀ka mẹ́ta.
English: Unless you are a diplomat, working overseas generally means that you will have to file income tax in the country you are based in. = Yoruba: Àyàfi tí o bá jẹ́ aṣojú orílẹ̀ èdè, kí o ma ṣiṣẹ́ ní òkè òkun túmọ̀ sí pé o ma san owó orí ǹkan tí ò ń gbà ní orílẹ̀ èdè tí o wà. ### English: In many other cities of Italy and in the rest of the world, particularly in Poland, similar setups were made, which were viewed by a great number of people. = Yoruba:	Ni ọpọ awọn ilu omiran ni Italy ati ni iyoku agbaye, papa julọ ni Poland, iru agbekalẹ bayi wa, eyi ti opolopo eniyan ri.	Láti ọ̀pọ̀lọpọ̀ ìlú ní ilẹ̀ Italia àti ní gbogbo àgbáyé, ó jọ pé àwọn ètò bíi bẹ́ẹ̀ ni wọ́n ṣe, tí wọ́n sì jẹ́ kí ọ̀pọ̀lọpọ̀ ènìyàn rí i.
English: The earliest known book in the world was written in Sanskrit. After the compilation of Upanishads, Sanskrit just faded due to hierarchy. = Yoruba: Iwe akọkọ ti a mọ ni agbaye ni wọn kọ pẹlu ede Sanskrit. Lẹyin akojọpọ Upanishads, Sanskrit sadede parẹ nitori eto igbelewon. ### English: They are almost all sandy beaches with safe swimming, and most have shade provided by pohutukawa trees. = Yoruba:	Gbogbo Wọ́n lo fẹ́rẹ̀ jẹ́ òkun-oníyanrin, tó finilọ́kànbalẹ̀ láti lúwẹ̀, tí ó sì ní bòji, èyí tí igi pohutukawa ṣe.	Awọn ile naa jẹ ti o ni agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn si n fi agbara naa han si agbara ti o dara, ti wọn
English: There are many different constructions of eyes, ranging in complexity depending on the requirements of the organism. = Yoruba: Orisirisi ona ni a n gba da oju, eyi ti o pe orisirisi lori bi awon ohun ti kokoro aifojuri se lagbara to. ### English: Generally speaking, there is no point in even looking for discounts for business or first-class seats on direct flights from A to B. = Yoruba:	Lákòótán, kòsí ǹkankan nínu wíwá ẹ̀dínwó fún òwò tàbí ìjókòó olówó ńlá ní ọkọ̀ òfurufù tó ń lọ tààrà láti A sí B.	Oju ko ni si ni ki a ri owo ti ko dara fun ile-ise tabi ile-ise ti o dara julọ ni idije lati A si B.
English: These monster storms have winds up to 480 km/h (133 m/s; 300 mph). = Yoruba: Ìjì líle ti gbì tó okòódínníẹ̀dẹ́gbẹ̀ta kìlómítà láàrin wákàtí (133 m/s; 300 mph). ### English: Apia was founded in the 1850s and has been the official capital of Samoa since 1959. = Yoruba:	Wọ́n dá ìlú Apia sílẹ̀ ní àwọn ọdún 1850, ó sì ti jẹ̀ olú ìlú Samoa láti ọdún 1959.	Apia ni ilu ti o wa ni Samoan ni ọdun 1850, o si ti di olu ilu Samoan ni ọdun 1959.
English: After it became apparent that many families were seeking legal help to fight the evictions, a meeting was held on March 20 at the East Bay Community Law Center for the victims of the housing scam. = Yoruba: Lẹ́yìn tó hàn gbangba pé ọ̀pọ̀ àwọn ìdílé ń wá ìrànlọ́wọ́ òfin láti dojúkọ lílé jáde , ìpàdé kàn wáyé ní ogúnjọ́ oṣù kẹta ní ibùdó òfin ni agbègbè ìlà-Òòrùn ìyáwó omi òkun sínú ilé. ### English: The tenth named storm of the Atlantic Hurricane season, Subtropical Storm Jerry, formed in the Atlantic Ocean today. = Yoruba:	Ìjì lílé kẹwàá ti sáà Atlantic Hurricane, Subtropical Storm Jerry, ni wọ́n sẹ̀dà ní ọ̀sà Atlantic lónìí.	Ìdámọ̀ àkọ́kọ́ tí ó ń jà ní ilẹ̀-òkèrè fún ọdún yìí, Ìdámọ̀ tí ó ń jà ní ilẹ̀-òkèrè tí ó ń jẹ́ Jerry, ti wà ní ilẹ̀-òkèrè ní ọjọ́ yìí.
English: In the last years of the 18th century the Vietnamese also invaded Cambodia. = Yoruba: Ní àwọn ọdun aipẹ julọ century 18 náà àwọn eniyan ti Vietnam gbógun ti Cambodia. ### English: During the struggle for independence organised by the Mau movement, a peaceful gathering in the town resulted in the killing of the paramount chief Tupua Tamasese Lealofi III. = Yoruba:	Ni akoko ijagbara fun ominira eyiti Mau se agbateru re, ikorajopo worowo ti o wa ye ni ilu na yori si pipa oloye pataki Tupua Tamasese Lealofi III.	Ní àkókò tí àwọn ènìyàn ń jà fún òmìnira tí Mau ń jà fún, ìjìyà kan wáyé ní ìlú náà, èyí tí ó mú kí Olóyè Túpà Tásẹ̀lé Lẹ́lófì III kú.
English: The man suspected of detonating the bomb was detained, after sustaining injuries from the blast. = Yoruba: Wọ́n ti fi páńpẹ́ òfin gbé ọkùnrin tí wọ́n fura sí pé o ju àdó olóró, lẹ́yìn tí ó ṣèse látàrí ìjàmbá àdó olóró náà. ### English: According to Japan's nuclear agency, radioactive caesium and iodine has been identified at the plant. = Yoruba:	Ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti Japan, kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà.	Lọ́wọ́lọ́wọ́, Japan's nuclear agency ti fi hàn pé àwọn èròjà radiaji k césium àti iodine ti wà níbẹ̀.
English: Sir Richard Branson's Virgin Group had a bid for the bank rejected prior to the bank’s nationalisation. = Yoruba: Ẹgbẹ́ Virgin ti Sir Richard Branson ní ìdù fún ǹkan ti ilé ìfowópamọ́ ti kọ̀ sílẹ̀ ṣáájú ìyípòpadà ilé ìfowópamọ́. ### English: Turkey would also take over guarding captured ISIS fighters which, the statement said, European nations have refused to repatriate. = Yoruba:	Turkey yíò pẹ̀lú àmójútó ìdábòbò àwọn ọlótè ISIS tí wọ́n mú, èyí tí àlàyé fi síta , àwọn orílẹ̀-èdè Yúróòpù tí kọ̀ jálè láti fi ipá gbé padà sí ìlú wọn.	Turkey yóò tún gba gba àwọn ọmọ ISIS tí wọ́n ti kó níbẹ̀, èyí tí a sọ nínú ìròyìn náà pé àwọn orílẹ̀ èdè Europe ti kọ̀ láti mú padà.
