Catalan: Lodin també va dir que les autoritats van decidir cancel·lar la segona votació perquè els afganesos s'estalviessin les despeses i el risc per a la seguretat d'unes altres eleccions. = Galician: Lodin tamén afirmou que os axentes decidiron cancelar a segunda volta para aforrarlles aos afgáns o custo e o risco de seguridade doutras eleccións. ### Catalan: El Ministeri d'Economia, Comerç i Indústria japonès (METI) ha declarat que havia estat informat de 27 accidents relacionats amb els dispositius. = Galician:	O ministro de Economía, Comercio e Industria do Xapón afirmou que tiñan constancia de 27 accidentes relacionados cos dispositivos.	O Ministerio de Economía, Comercio e Industria xaponés (METI) declarou que fora informado de 27 accidentes relacionados cos dispositivos.
Catalan: En aquell moment prop de 100 residents foren evacuats de la zona. = Galician: Nese momento, preto de 100 residentes foron evacuados fóra da zona. ### Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. = Galician:	Aerosmith cancelou o resto de concertos da súa xira.	Os Aerosmith cancelaron o resto dos seus concertos.
Catalan: Avui en dia, és molt poc habitual fer reserves de vols directament amb l'aerolínia, sense cercar i comparar preus abans. = Galician: Hoxe en día, é raramente habitual realizar unha reserva de avión directamente coa compañía aérea sen antes buscar e comparar prezos. ### Catalan: En aquest dinàmic vehicle tothom, d'alguna manera, està connectat amb, i dóna suport a, un sistema de transport basat en cotxes privats. = Galician:	Neste dinámico servizo lanzadeira de transporte todo o mundo está dalgún xeito conectado e apoia o sistema de transporte baseado en vehículos privados.	Nese vehículo dinámico, todo o mundo, de algún xeito, está conectado con, e apoia, un sistema de transporte baseado en coches privados.
Catalan: La gent intentava trencar els vidres amb les cadires, però les finestres eren indestructibles. = Galician: Os pasaxeiros golpeaban os cristais coas cadeiras, pero as ventás eran irrompibles. ### Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. = Galician:	As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo.	Podeis ver as pirámides ás escuras e en silencio antes de que comeza o espectáculo.
Catalan: Segons Fra Bartolomé de las Casas (Tractat de les Índies), entre 1492 i 1498 els conqueridors espanyols van matar vora 100.000 taïnos. = Galician: Segundo Fray Bartolomé de las Casas (Tratado de las Indias), entre 1492 e 1498 os conquistadores españois asasinaron preto de 100 000 taínos. ### Catalan: Els àrabs també van portar l'islam a les terres, i va emprendre un gran camí a les Comores i Mayotte. = Galician:	Os árabes tamén trouxeron o Islam á rexión que se asentou profundamente nas Comoros e Mayotte.	Os árabes tamén trouxeron o islam ás terras, e empregoume un gran camiño nas Comores e en Mayotte.
Catalan: A més del gel picat, les condicions del temps extremes han estat dificultant els esforços del rescat. = Galician: Ademais dos bloques de xeo, as condicións meteorolóxicas extremas están impedindo os labores de rescate. ### Catalan: Els Articles necessitaven l'aprovació unànime de tots els estats abans que es poguessin esmenar i els estats es van prendre tan lleugerament el govern central que els seus representants sovint s'absentaven. = Galician:	Os artigos requirían da aprobación unánime de todos os estados antes de se poderen modificar, pero os estados tomaban ao goberno tan á lixeira que, con frecuencia, os seus representantes estaban ausentes.	Os Artigos precisaban a aprobación unánime de todos os estados antes de que se poidan enmendar e os estados tomáronse tan levemente o goberno central que os seus representantes ás veces se ausentaban.
Catalan: La gent amb aquesta casta de pensament té un pensament lògic, pot memoritzar patrons, resoldre problemes i treballar en proves científiques. = Galician: As persoas con esa clase de pensamento posúen un pensamento lóxico, son capaces de memorizar padróns, resolver problemas e resolver probas científicas. ### Catalan: La paraula civilització prové del llatí civilis, que vol dir civil, relacionat amb el llatí civis, que vol dir ciutadà, i civitas, amb el significat de ciutat o ciutat-estat, i això també defineix d'alguna manera les dimensions de la societat. = Galician:	A palabra civilización vén do latín «civilis», que significa civil, relativo ao latín «civis», que significa cidadán, e «civitas», que significa cidade ou cidade estado, e que tamén en certa medida define o tamaño dunha sociedade.	A palabra civilización provén do latín civilis, que significa civil, relacionado co latín civis, que significa cidadán, e civitas, co significado de cidade ou cidade-estado, e isto tamén define de algún xeito as dimensións da sociedade.
Catalan: Els científics sospiten que Enceladus pugui ser geològicament actiu i un possible origen de l'anell de gel de saturn E. = Galician: Os científicos cren que Enceladus ten actividade xeolóxica e é unha posible fonte do anel E xeado de Saturno. ### Catalan: També és útil portar posat un anell (un que no sembli gaire car). = Galician:	Tamén pode ser útil levar un anel de casamento (que non pareza demasiado caro).	É útil levar un anel (un que non pareza moito caro).
Catalan: Es va donar aigua als passatgers mentre esperaven a una temperatura de 90 graus (F). = Galician: Entregóuselles auga aos pasaxeiros mentres esperaban cunha temperatura de 90 °F. ### Catalan: Encara no s'han confirmat els casos sospitosos de H5N1 a Croàcia i Dinamarca. = Galician:	Aínda non se confirmaron os casos sospeitosos de H5N1 en Croacia e Dinamarca.	Aun non se confirmaron os casos suspeitos de H5N1 en Croacia e Dinamarca.
Catalan: Atesa la gran distància que hi ha fins a molts dels "pueblos", no trobareu gaire vida nocturna tret que visiteu Albuquerque o Santa Fe. = Galician: Dada a localización remota de moitos das vilas, non atopará unha cantidade significativa de vida nocturna, a non ser que viaxe a Albuquerque o Santa Fe. ### Catalan: El fiscal general, Kier Starmer QC, ha fet una declaració anunciant el processament tant de Huhne com de Pryce avui pel matí. = Galician:	O director da fiscalía, Kier Starmer QC, fixo unha declaración esta mañá na que anunciou a acusación de Huhne e Pryce.	O xulgado xeral, Kier Starmer QC, fixo unha declaración anunciando o procesamento tanto de Huhne como de Pryce hoxe pola mañá.
Catalan: Encara que condueixis a través de la selva subtropical, amb uns pocs segons amb les portes obertes mentre entres al vehicle n'hi ha prou perquè els mosquits hi entrin amb tu. = Galician: Mesmo se se conduce por unha selva subtropical, abrir as portas uns segundos para entrar no vehículo é tempo suficiente para que os mosquitos entren ao mesmo tempo ca un. ### Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. = Galician:	Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.	Os enlaces económicos foron restabelecidos entre estas dúas partes de Moldavia, a pesar do fracaso das negociacións políticas.
Catalan: L'Antàrtida és la zona més freda de la Terra, i circumda el Pol Sud. = Galician: A Antártida é o lugar máis frío da Terra e rodea o Polo Sur. ### Catalan: La feina dels marines tradicionalment ha estat assegurar-se que el vostre país manté la capacitat per a moure les persones i els béns, mentre al mateix temps, s'interfereix amb la capacitat del vostre enemic per a moure la seva gent i els seus béns. = Galician:	A función da armada foi tradicionalmente asegurarse de que o país mantén a capacidade para trasladar persoas e mercadorías ao tempo que interfire coa capacidade do inimigo para mover as súas.	A tarefa dos mariñeiros tradicionalmente foi asegurar que o seu país mantén a capacidade para mover as persoas e os bens, mentres ao mesmo tempo, se interfeire na capacidade do seu inimigo para mover a súa xente e os seus bens.
Catalan: Pujar al cotxe i encetar un llarg viatge per carretera té un atractiu intrínsec en la seva simplicitat. = Galician: Subirse ao coche dun e marchar facer unha longa viaxe pola estrada presenta un atractivo intrínseco pola súa simplicidade. ### Catalan: Després que els responsables verifiquin la identitat del votant, el votant deixa caure el sobre dins l'urna i signa el full de votació. = Galician:	Unha vez que os funcionarios verifican a identidade do votante, este introduce o sobre na urna e asina o rexistro de votantes.	Despois de que os responsables verifiquense a identidade do votante, o votante deixa caer o sobre dentro da urna e rubrica o folio de votación.
Catalan: Batten va ser classificat en la 190a posició en el rànquing dels 400 estatunidencs més rics l'any 2008, amb una fortuna estimada de 2,3 mil milions de dòlars. = Galician: Batten acadou o posto 190 na lista dos 400 americanos máis ricos de 2008, cunha fortuna estimada de 2300 millóns de dólares. ### Catalan: Dos anys després del final de la guerra, els antics aliats eren ara enemics i la guerra freda començà. = Galician:	Despois de dous anos desde o fin da guerra, os antigos aliados agora convertéronse en inimigos e a Guerra Fría comezou.	Dous anos despois do final da guerra, os antigos aliados eran agora inimigos e a guerra fria comezou.
Catalan: El temps també consisteix en la comparació que fem de la durada (llargada) dels esdeveniments. = Galician: O tempo tamén é a nosa maneira de comparar a duración (lonxitude) dos eventos. ### Catalan: Construïda pels egipcis durant el segle III aC, la Gran Piràmide és una de les moltes grans estructures piramidals construïdes per honrar el Faraó mort. = Galician:	Construída polos exipcios no século III a. C., a Gran Pirámide é unha de varias estruturas piramidais de gran tamaño que se construíron na honra da morte do faraón.	Construída polos egipcios no século III a.C., a Gran Pirámide é unha das moitas grandes estruturas piramidais construídas para honrar o Faraón morto.
Catalan: L'Equador requereix que els ciutadans cubans hagin rebut una carta d'invitació abans d'entrar a l'Equador a través d'aeroports internacionals o punts d'admissió fronterers. = Galician: Ecuador esixe que os cidadáns cubanos obteñan unha carta de invitación para poder entrar no país a través dos aeroportos internacionais ou puntos de admisión fronteirizos. ### Catalan: Els científics van poder concloure que la matèria fosca afecta a una altre matèria fosca de la mateixa manera que la matèria regular. = Galician:	Os científicos concluíron que a materia escura afecta a outra materia escura do igual que a materia normal.	Os científicos puideron concluir que a materia escura afecta a outra materia escura da mesma maneira que a materia regular.
Catalan: Hi ha una varietat infinita de possibilitats, però això és el que la majoria de gent vol dir quan parlen d'"anar a Disneylàndia". = Galician: As variacións posibles son infinitas, pero isto segue a ser o que maioría da xente quere dicir cando falan de "ir a Disney World". ### Catalan: Per tant, llegir aquests conceptes bàsics sobre gramàtica us ajudarà molt a aprendre la gramàtica persa i a entendre'n millor les frases. = Galician:	Así pois, ler esta gramática básica podería axudar a aprender moito acerca do persa e comprender as frases mellor.	Por iso, ler estes nocións básicas sobre a gramática axudavos moito a aprender a gramática persa e a entender mellor as frases.
Catalan: A Berlín, la policia va estimar uns 6.500 manifestants. = Galician: En Berlín, a policía calculou 6500 manifestantes. ### Catalan: El sultà del Marroc va reconstruir la ciutat amb el nom de Daru l-Badya, el nom de Casablanca prové dels mercaders espanyols que hi van establir bases comercials. = Galician:	O sultán marroquí reconstruíu a cidade co nome Daru l-Badya e os comerciantes españois, que estableceron bases de comercio alí, puxéronlle Casablanca.	O sultán de Marrocos reconstruí a cidade co nome de Daru l-Badya, o nome de Casablanca provén dos mercadores españoles que establecéronse nesa zona.
Catalan: A les vores de les glaceres hi ha grans blocs que es trenquen, cauen i de vegades salten o rodolen enfora de la vora. = Galician: Nos bordos dos glaciares despréndense enormes bloques que caen e ás veces botan ou rodan máis alá do extremo. ### Catalan: Els registres als punts de control de seguretat també han esdevingut de llarg més invasius en l'era posterior a l'11 de setembre. = Galician:	Os cacheos nos controis de seguridade tamén se tornaron moito máis intrusivos posteriormente ao 11 de setembro de 2001.	Os rexistros nos puntos de control de seguridade tamén se converteron en moito máis invasivos na era posterior ao 11 de setembro.
Catalan: Tanmateix, la Star Alliance ho cobreix tot excepte el Pacífic Sud des de Santiago de Chile a Tahití, que és un vol de LATAM Oneworld. = Galician: Con todo, a Star Alliance abarca todo menos o leste do Pacífico Sur, desde Santiago de Chile a Tahití, que é un voo de Oneworld LATAM. ### Catalan: Per sota d'ells hi ha més gats de mida mitjana que mengen preses de mida mitjana, des de conills fins a antílops i cérvols. = Galician:	Por debaixo destes, atópanse máis felinos de tamaño medio que se alimentan de presas de tamaño medio, desde coellos a antílopes a cervos.	Debaixo deles hai máis gatos de tamaño medio que comen presas de tamaño medio, desde coelhos ata antílopes e cervos.
Catalan: Amb el suport dels armenis, es va crear una nova república. Així i tot, no hi ha una nació establerta que ho reconegui de manera oficial - ni tan sols Armènia. = Galician: Fundouse unha nova república co apoio de Armenia. Con todo, ningunha nación establecida (nin sequera Armenia) a recoñece oficialmente. ### Catalan: La xocolata desfeta arriba als estàndards belgues. Els sucs de fruita són cars però la qualitat és excel·lent. = Galician:	O chocolate á cunca cumpre as expectativas belgas. Os zumes de froita son caros pero excelentes.	A xocolateira chega aos estándares belgas. Os sumos de fruta son caros, pero a calidade é excelente.
Catalan: Beijing serà la seu de les cerimònies d'obertura i clausura així com els esdeveniments sobre gel en espais tancats. = Galician: Pequín acollerá as cerimonias de apertura e clausura, así como as competicións de xeo cubertas. ### Catalan: Tot i que qualsevol iot pot passar pels arxipèlags costaners i els llacs més grans, les barques més petites o fins i tot un caiac ofereixen una experiència diferent. = Galician:	Aínda que os arquipélagos costeiros e os lagos máis grandes son sen dúbida grandes abondo para calquera tipo de iate, os barcos máis pequenos ou mesmo un caiac permiten gozar dunha experiencia distinta.	A pesar de que calquera barco pode pasar polas illas costeras e os grandes lagos, os barcos máis pequenos ou mesmo un caiac ofrecen unha experiencia diferente.
Catalan: Karno és un tutor d'anglès conegut però controvertit, que impartia classes a les escoles Modern Education i King's Glory i afirmava tenir 9.000 alumnes al cim de la seva carrera. = Galician: Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira. ### Catalan: Si només desembarques amb excursions a bord, no us cal cap visat independent (amb data de 2009). = Galician:	Se só ten previsto baixar a terra coas excursións de á bordo, non necesitará un visado adicional (a partir de 2009).	Se só desembarcas con excursións a bordo, non precisas ningún visado independente (con data de 2009).
Catalan: Per resumir, el cotxe és una molt bona opció per fer un viatge per carretera, però en si mateix no sol ser una forma d'"acampada". = Galician: En resumo, o coche é unha maneira estupenda de ir de viaxe, pero raramente constitúe por si só un xeito de «acampada». ### Catalan: Les brigades de rescat del foc finalment van apagar el foc a les 11:35 PM. = Galician:	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.	A brigada de rescate do lume finalmente apagou o lume ás 11:35 PM.
Catalan: El nitrogen en estat gasós segueix tenint les mateixes propietats que el nitrogen líquid. L'estat líquid és més dens, però les molècules segueixen sent les mateixes. = Galician: O nitróxeno por ser un gas posúe as mesmas propiedades que o nitróxeno líquido. No estado líquido é máis denso, pero as moléculas continúan sendo as mesmas. ### Catalan: L'ONU també espera enllestir un fons per a ajudar als països afectats per l'escalfament global a fer front als impactes. = Galician:	A ONU tamén ten previsto crear un fondo para axudar aos países afectados polo quentamento global a afrontar o seu impacto.	A ONU tamén espera rematar un fondo para axudar aos países afectados pol calentamiento global a enfrontarse aos impactos.
Catalan: Conserveu una altra còpia a l'equipatge i en línia (envieu-vos un correu electrònic amb el fitxer adjunt, o bé deseu-lo al núvol). = Galician: Leve outra copia na súa equipaxe e en liña (envíese un correo electrónico a si mesmo cun adxunto ou gárdeo na «nube»). ### Catalan: En el cas oposat, hom es transforma en un individu irreconeixible que sent que ha de canviar tot allò que ha estat fent l'equip i fer-s'ho seu. = Galician:	Na outra cara da moeda, un convértese nun individuo irrecoñecible que cre que debe cambiar todo o que o equipo leva feito e adoptalo como propio.	No caso contrario, converteise nun individuo irrecoñecible que sente que ten que cambiar todo o que foi facendo a equipaxe e facelo seu.
Catalan: Entre les companyies que ho ofereixen hi ha Air Canada, Delta Air Lines, Lufthansa per a vols amb origen als EUA o el Canadà, i WestJet. = Galician: As liñas aéreas que as ofrecen inclúen Air Canada, Delta Air Lines e Lufthansa, para os voos con saída dos EE. UU. ou Canadá, e WestJet. ### Catalan: Els guaranís foren el grup indígena més important que habitava el que avui és el Paraguai oriental, i vivien com a caçadors seminòmades que també practicaven l'agricultura de subsistència. = Galician:	O guaraní foi o grupo indíxena máis importante que habitou no que hoxe se coñece como Paraguai leste; vivían como cazadores seminómades que tamén practicaban unha agricultura de subsistencia.	Os guaranís foron o grupo indígena máis importante que habitaba o que hoxe é o Paraguai oriental, e vivían como cazadores seminómadas que tamén practicaban a agricultura de subsistencia.
Catalan: No obstant això, en Charles va anar a la universitat Trinity College de Cambridge, on va estudiar antropologia i arqueologia, i més endavant història, obtenint un 2:2 (un grau inferior de segona classe). = Galician: Non obstante, Charles foi á universidade no Trinity College (Cambridge) onde estudou antropoloxía e arqueoloxía e, posteriormente, historia na que obtivo unha cualificación de 2:2 (grao baixo de segunda clase). ### Catalan: Si us plau, tracteu el lloc amb tota la dignitat, solemnitat i respecte que es mereix. No feu bromes sobre l'Holocaust o els nazis. = Galician:	Este lugar debe tratarse con toda a dignidade, solemnidade e respecto que merece. Está prohibido facer bromas sobre o Holocausto e os Nazis.	Por favor, trate o lugar con toda a dignidade, solenidade e respecto que merece. Non facade chistes sobre o Holocausto ou os nazis.
Catalan: Això ho duen a terme emetent una petita partícula de llum que anomenem "fotó". = Galician: Para tal fin, emiten unha minúscula partícula de luz chamada "fotón". ### Catalan: Mescleu les dues pols seques i després, amb les mans netes humides, feu-ne una bola. = Galician:	Mestura os dous pos secos e, a continuación, coas mans limpas e húmidas moldéaos en forma de bóla.	Amase as dúas polpas secas e, despois, con as mans limpas húmedas, faga unha bola.
Catalan: La majoria dels festivals del temple se celebren com a part de l'aniversari del temple o de l'aniversari de la deïtat que presideix o qualsevol altre esdeveniment associat amb el temple. = Galician: Gran parte dos festivais dos templos celébranse en combinación co aniversario do templo ou co aniversario da deidade que o preside ou calquera outro acontecemento importante vinculado a este. ### Catalan: Les bastides poden ser virtuals o reals: dit d'una altra manera, un professor és una forma de bastida, però també ho és el petit clip assistent de Microsoft Office. = Galician:	As estadas poden ser tanto virtuais coma reais, é dicir, o mestre ou mestra é unha forma de estada, pero tamén o é o clip en forma de homiño en Microsoft Office.	As bastidas poden ser reais ou virtuais: dicir dunha outra maneira, un profesor é unha forma de bastida, pero tamén o é o pequeno clip asistente de Microsoft Office.
Catalan: MetroRail té dues classes de trens suburbans dins i als voltants de Ciutat del Cap: MetroPlus (també anomenat First Class) i Metro (Third Class). = Galician: MetroRail ten dúas clases de trens suburbanos en e arredor de Cape Town: MetroPlus (tamén chamado primeira clase) e Metro (chamado terceira clase). ### Catalan: En el segle XX, la investigació ha demostrat que hi ha dos conjunts de variació genètica: amagada i exposada. = Galician:	As investigacións realizadas no século XX demostraron que existen dúas reservas de variación xenética: oculta e expresa.	No século XX, a investigación demostra que hai dúas clases de variación genética: escondida e expuesta.
Catalan: Alguns científics creuen que els triceratops menjaven ciques, un tipus de planta comuna en el cretaci. = Galician: Algúns científicos pensan que os tricerátops comían cícadas, un tipo de planta que era moi común no cretáceo. ### Catalan: Aquesta és una bona manera de distingir alguns verbs d'objectes. = Galician:	Constitúe unha maneira significativa de diferenciar entre algúns verbos e obxectos.	Esta é unha boa maneira de distinguir algunhas verbos de obxectos.
Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè "s'involucren en conductes de risc, en baralles i desafien a l'autoritat" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. = Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. ### Catalan: Com que hi havia una resposta limitada a aquesta tàctica, Alemanya s'esperava una resposta similar a la seva guerra submarina sense restriccions. = Galician:	Debido á limitada resposta a esta táctica, Alemaña esperaba unha resposta similar á súa guerra submarina sen restricións.	Como había unha resposta limitada a esta táctica, Alemaña esperaba unha resposta similar á súa guerra submarina sen restricións.
Catalan: Les allaus no són un fet extraordinari; els pendents pronunciats només admeten una certa quantitat de neu, i un volum en excés es precipita en forma d'allaus. = Galician: As avalanchas non son un fenómeno estraño; as pendentes pronunciadas só poden acumular unha certa cantidade de neve e o exceso de volume caerá en forma de avalanchas. ### Catalan: És prou evident que el món ha canviat molt a causa dels avenços científics i tecnològics de la humanitat, i que els problemes han crescut per l'excés de població i l'estil de vida extravagant dels humans. = Galician:	Resulta máis que evidente que o mundo cambiou considerablemente como resultado dos avances científicos e tecnolóxicos da humanidade e os problemas aumentaron debido á sobrepoboación e ao estilo de vida excesivo do ser humano.	É moi evidente que o mundo cambiou moito por mor dos avances científicos e tecnológicos da humanidade, e que os problemas aumentaron por mor do exceso de poboación e do estilo de vida extravagante dos humanos.
Catalan: Si vius en una ciutat amb una cultura del beure diversa, vés a bars o a pubs dels barris que normalment no visites. = Galician: Se vive nunha cidade cuns hábitos de bebida variados, visite bares ou pubs en barrios que non adoite frecuentar. ### Catalan: Gosling i Stone van rebre nominacions al millor actor i la millor actriu, respectivament. = Galician:	Gosling e Stone recibiron nominacións a Mellor Actor e Actriz, respectivamente.	Gosling e Stone recibiron nomeacións ao mellor actor e a mellor actriz, respectivamen.
Catalan: Van estendre ràpidament la tanca cap al nord amb un mur de pedra no gaire alt que acabava vora l'aigua en una platja petita, just després que la marea baixa obrís una bretxa al llarg del riu Mystic, al nord-est de la península. = Galician: Cando a baixada da marea abriu un espazo ao longo do río Mystic ao noroeste da península, ampliaron deseguida o valado cun muro de pedra baixo cara ao norte que terminaba á beira da auga nunha pequena praia. ### Catalan: Tots van marxar corrents del lloc on havia ocorregut l'accident. = Galician:	Todos fuxiron do lugar onde se produciu o accidente.	Todos foron correndo do lugar onde tiña sucedido o accidente.
Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. = Galician: Os investigadores principais afirmaron que isto podería acadar unha detección prematura do cancro, tuberculose, VIH e a malaria para os pacientes de países con baixos ingresos, onde os índices de supervivencia en enfermidades como o cancro de mama chegan a ser da metade do que nos países máis ricos. ### Catalan: La teoria de la bastida no és un mètode d'aprenentatge, sinó un ajut que proporciona recolzament als individus que se sotmeten a una nova experiència de formació, com ara aprendre a fer servir un programa informàtic nou o encetar un projecte. = Galician:	A estadame non é un método de aprendizaxe, senón unha axuda que proporciona apoio aos individuos que están levando a cabo unha nova experiencia de aprendizaxe, como pode ser usar un programa informático novo, ou arrancando un novo proxecto.	A teoría da bastida non é un método de ensino, senón unha axuda que proporciona apoio aos individuos que se someten a unha nova experiencia de formación, como por exemplo aprender a usar un novo programa informático ou iniciar un proxecto.
Catalan: Abans de comprovar l'estat de la víctima, heu d'inspeccionar l'escena a fi de garantir la pròpia seguretat. = Galician: Para comprobar o estado da vítima, primeiro debe avaliarse o lugar co fin de garantir a seguridade propia. ### Catalan: Als viatgers als quals els ha estat fàcil d'adaptar-se a la nova cultura sovint els és particularment difícil de tornar-se a adaptar a la seva cultura nativa. = Galician:	Os viaxeiros aos que lles resultou fácil adaptarse á nova cultura, ás veces resúltalles difícil volverse adaptar á súa cultura de orixe.	Os viaxeiros aos que lle foi fácil adaptarse á nova cultura, por veces lle é moi difícil volver adaptarse á súa cultura nativa.
Catalan: Algunes botes tenen talons i hi ha accessoris amb talons per a condicions relliscoses, adequats per a la majoria de sabates o botes, per als talons o per a la sola i taló. = Galician: Algunhas botas teñen chatolas e existe equipo complementario con chatolas para condicións escorregadizas, aptas para a maioría dos zapatos e botas, ben sexa para os tacóns ou para os tacóns e as solas. ### Catalan: El persa té una gramàtica relativament senzilla i majoritàriament regular. = Galician:	O persa ten unha gramática considerablemente sinxela e bastante regular.	O persa ten unha gramática relativamente simple e maioritariamente regular.
Catalan: Jerusalem és la capital i la ciutat més gran d'Israel, tot i que ni la majoria dels països ni les Nacions Unides no la reconeixen com a capital del país. = Galician: Xerusalén é a capital e a cidade máis grande de Israel, aínda que a maioría dos países e as Nacións Unidas non a recoñecen como tal. ### Catalan: Una bomba va explotar fora de l'oficina del governador general. = Galician:	Unha bomba estoupou fóra da oficina do gobernador xeral.	Unha bomba explodiu fóra da oficina do goberno xeral.
Catalan: La policia de Nova Zelanda s'ha vist amb problemes usant el seu radar mesurador de velocitat per a veure la velocitat a què viatjava el senyor Reid perquè el Black Beauty és molt baix, i l'únic instant en què la policia va aconseguir prendre una mesura va ser quan el senyor Reid va disminuir la velocitat a 160 km/h. = Galician: A policía de Nova Zelandia tivo dificultades para usar os seus radares de velocidade para comprobar a que velocidade circulaba Reid debido a que o Black Beauty é moi baixo e o único momento no que a policía conseguiu rexistralo foi cando desacelerou ata 160 km/h. ### Catalan: La primera de les 78 recomanacions és que la nova iniciativa diplomàtica es prengui en consideració abans de la fi d'enguany per a assegurar les fronteres de l'Iraq davant de les intervencions hostils i re-establir les relacions diplomàtiques amb els seus veïns. = Galician:	A primeira das setenta e oito recomendacións especifica que se debería adoptar unha nova iniciativa diplomática antes de que remate o ano para garantir a seguridade das fronteiras de Iraq fronte a ataques hostís e restablecer as relacións diplomáticas cos seus veciños.	A primeira das 78 recomendacións é que a nova iniciativa diplomática se tome en consideración antes do final do ano para asegurar as fronteiras de Iraq ante as intervencións hostís e restabelecer as relacións diplomáticas cos seus veciños.
Catalan: El concepte era que totes les nacions europees havien de mirar d'evitar que una sola nació esdevingués massa poderosa, i per a això era freqüent que els governs dels diferents països canviessin les seves aliances a fi de mantenir l'equilibri. = Galician: A idea era que todas as nacións europeas debían intentar evitar que un país acaparase o poder, de xeito que os gobernos nacionais a miúdo mudaban as súas alianzas para manter o equilibrio. ### Catalan: Els estreps són suports per als peus del genet que pengen de cada costat de la sella. = Galician:	Os estribos son apoios para os pés do xinete que colgan cara abaixo a cada lado da sela.	Os estribos son os apoios para os pés do cavaleiro que penden de cada lado da sella.
Catalan: Totes les botigues de queviures tenen una confusa multitud de targetes de telèfon prepagades que es poden usar tant per telèfons de pagament com per telèfons normals. = Galician: Cada tenda de conveniencia está chea dunha confusa selección de tarxetas telefónicas de prepagamento que se poden usar con cabinas telefónicas ou teléfonos normais. ### Catalan: Madagascar és la més gran amb diferència, i un continent en si mateixa quant a la vida salvatge. = Galician:	Madagascar é, con diferenza, a máis grande e un continente de seu no relativo a flora e fauna.	Madagascar é a maior con diferencia, e un continente en si mesma en canto á vida salvaje.
Catalan: Prop del cim hi ha una cova minúscula que cal travessar; és força baixa i estreta. = Galician: Hai unha pequena cova preto do cumio pola que se debe pasar; é bastante baixa e estreita. ### Catalan: Els desembarcaments del dia D i les batalles que van venir a continuació van alliberar el nord de França, però el sud encara no era lliure. = Galician:	O desembarco do Día D e as batallas posteriores liberaron o norte de Francia, pero o sur seguía invadido.	Os desembarques do día D e as batallas que vinieron a continuación liberaron o norte de Francia, pero o sur aínda non era libre.
Catalan: Acabada la batalla de França, Alemanya va començar a preparar-se per a envair l'illa de Bretanya. = Galician: Unha vez gañada a loita para facerse con Francia, Alemaña empezou a se preparar para a invasión da illa de Gran Bretaña. ### Catalan: Això brinda una bona oportunitat per veure l'aurora boreal, ja que el cel romandrà fosc pràcticament tot el dia. = Galician:	Isto presenta unha excelente oportunidade para ver a aurora boreal, posto que o ceo estará escuro practicamente as 24 horas.	Isto brinda unha boa oportunidade para ver a aurora boreal, xa que o ceo permanecerá escuro practicamente todo o día.
Catalan: Això implica que tot s'ha de tornar a revisar, ha dit l'investigador al Rift Valley Research Service a Etiòpia i coautor de l'estudi, Berhane Asfaw. = Galician: Iso quere dicir que hai que situar todo máis atrás», afirmou o investigador do Servizo de investigación de Rift Valley en Etiopía e coautor do estudo, Berhane Asfaw. ### Catalan: L'any 1989 va contribuir a crear Els Simpson juntament amb Brooks i Groening i va ser el responsable de contractar el primer equip de guionistes del programa. = Galician:	En 1989, axudou a crear The Simpsons con Brooks e Groening e encargouse de contratar ao primeiro equipo de guionistas da serie.	O ano 1989 contribuiu a crear Os Simpson xunto con Brooks e Groening e foi o responsábel de contratar o primeiro equipo de guionistas do programa.
Catalan: Tanmateix, hi ha noves evidències que suggereixen que els moriori eren un grup de maoris del continent que van emigrar de Nova Zelanda a les illes Chatham, on van desenvolupar una cultura diferenciada i pacífica. = Galician: Non obstante, as probas máis recentes suxiren que os moriori eran un grupo de maorís procedentes do continente que migraron desde Nova Zelandia ata as illas Chatham, onde desenvolveron a súa característica cultura pacífica. ### Catalan: La lluminositat i la rotació s'utilitzen alhora per a determinar el nombre de Rossby d'una estrella, que està relacionat amb el flux de plasma. = Galician:	A luminosidade e a rotación empréganse conxuntamente para determinar un número estelar Rossby, relacionado co fluxo de plasma.	A luminosidade e a rotación se utilizan ao mesmo tempo para determinar o número de Rossby dunha estrela, que está relacionado co fluxo de plasma.
