Indonesian: Demikian momok Perut Delhi, Kutukan Firaun, Pembalasan Montezuma, dan kawan-kawannya yang lain. = French: Ainsi les fléaux de Delhi Belly, la malédiction du pharaon, la vengeance de Montezuma et leurs nombreux amis. ### Indonesian: Taman nasional Danau Plitvice mempunyai hutan yang lebat, terutama dipenuhi pohon beech, cemara, dan fir, serta menampilkan perpaduan vegetasi Alpin dan Mediterania. = French:	Le parc national des lacs de Plitvice est densément boisé, principalement de hêtres, d'épicéas et de sapins, et présente un mélange de végétation alpine et méditerranéenne.	Le parc national de Plitvice Lakes est couvert d'une forêt dense, principalement composée de hêtres, de sapins et d'épicéas, et présente une combinaison de végétation alpine et méditerranéenne.
Indonesian: Tidak semuanya mendukung masuknya petinju wanita. = French: Tout le monde n'était pas transporté par l'idée d'inclure des troupes féminines. ### Indonesian: Inilah perbandingan populasi yang mengejutkan banyak orang: ada lebih banyak orang Afrika Amerika yang tinggal di AS dibandingkan penduduk Kanada. = French:	Pour une comparaison de la population qui en surprend plus d'un : Il y a plus d'Afro-Américains vivant aux États-Unis que de citoyens canadiens.	Voici une comparaison qui a surpris beaucoup de monde: il y a plus d'Africains-Américains qui vivent aux États-Unis que de Canadiens.
Indonesian: Beberapa hotel memiliki riwayat dari zaman keemasan kereta api uap dan kapal laut; sebelum Perang Dunia Kedua, pada abad ke-19 atau awal abad ke-20. = French: Certains hôtels conservent leur héritage remontant à l'âge d'or des trains à vapeur et des paquebots transatlantiques du XIXe siècle et début du XXe, avant la Deuxième guerre mondiale. ### Indonesian: Ukuran atom luar biasa kecil sehingga titik di titik ujung kalimat ini dapat memuat beberapa triliun atom. = French:	Les atomes sont si incroyablement petits que des milliards d’entre eux pourraient entrer dans la période à la fin de cette phrase.	La taille des atomes est si petite que le point à la fin de cette phrase pourrait contenir plusieurs milliards d'atomes.
Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. = French: Certaines personnes pensent que faire de nombreux rêves lucides provoqués artificiellement et assez souvent peut être très épuisant. ### Indonesian: Baik asam cyanuric maupun melamina ditemukan dalam sampel urine hewan piaraan yang tewas setelah mengonsumsi makanan hewan terkontaminasi. = French:	De l'acide cyanurique et de la mélamine ont été découverts dans les échantillons d'urine prélevés sur les animaux domestiques qui sont morts après avoir ingéré de la nourriture pour animaux contaminée.	L'acide cyanurique et la mélamine ont été trouvés dans les échantillons d'urine des animaux domestiques morts après avoir consommé de la nourriture animale contaminée.
Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. = French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. ### Indonesian: Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755. = French:	Les Portugais, qui après l'avoir détruite l'avaient reconstruite et baptisée Casa Branca, l'ont finalement abandonnée en 1755 après un tremblement de terre.	La ville de Casa Branca a été détruite et reconstruite par les Portugais, qui l'ont ensuite abandonnée après un tremblement de terre en 1755.
Indonesian: Pameran Dunia (umumnya dikenal dengan nama Eksposisi Dunia, atau sederhananya Ekspo) adalah festival besar internasional untuk kesenian dan sains. = French: Une exposition internationale (communément appelée exposition universelle ou tout simplement expo) est un grand festival international des arts et des sciences. ### Indonesian: Sebelumnya, CEO Ring, Jamie Siminoff, berkomentar bahwa perusahaan tersebut bermula saat bel rumahnya tidak terdengar dari tokonya yang berada di garasi. = French:	Auparavant, le PDG de Ring, Jamie Siminoff, a fait remarquer qu'il a lancé l'entreprise lorsque la sonnette de sa porte d'entrée n'était pas audible depuis son magasin dans son garage.	Avant, le PDG de Ring, Jamie Siminoff, a déclaré que l'entreprise avait commencé lorsque son carillon de porte ne sonnait pas de son magasin situé dans le garage.
Indonesian: "Dia berkata, "Tidak ada intelijen yang mengusulkan bahwa serangan akan segera terjadi." = French: Elle a déclaré : « Aucun renseignement ne permet de penser qu'une attaque est pressentie dans l’immédiat ». ### Indonesian: Siapa pun yang akan berkendara di garis lintang tinggi atau melintasi wilayah pegunungan perlu memperhitungkan kemungkinan salju, es, atau suhu beku. = French:	Quiconque se rend en voiture à des latitudes élevées ou franchit des cols de montagne doit envisager la possibilité de neige, de glace ou de températures glaciales.	Toute personne qui se déplace dans les régions de haute latitude ou dans les régions montagneuses doit tenir compte de la possibilité de neige, de glace ou de températures inférieures à zéro.
Indonesian: "Pengalaman kami saat ini dengan semua acara televisi berbasis pembelajaran "lakukanlah sendiri" dan penyajian informasi menggambarkan hal ini." = French: Ce point est illustré par notre expérience actuelle de toutes les émissions télévisées informatives sur le bricolage et l'apprentissage. ### Indonesian: Periksa label instruksi pertolongan pertama yang spesifik untuk racun tertentu. = French:	Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison.	Vérifiez l'étiquette des instructions de premiers secours spécifiques à un poison particulier.
Indonesian: Sebagian batuan itu, yang sangat langka di Bumi, dijual mulai dari USD 11.000 hingga USD 22.500 per ounce (28,35 gram), sekitar sepuluh kali lebih mahal dari harga emas. = French: Les prix de certaines roches, très rares sur Terre, vont jusqu’à de 11 000 à 22 500 $ l’once, soit environ dix fois le prix de l’or. ### Indonesian: Ada banyak anggur Prancis yang bisa dimiliki, tapi anggur Selandia Baru dan Australia mungkin lebih baik untuk perjalanan. = French:	Il y a beaucoup de vins français à déguster, mais les vins néo-zélandais et australiens voyageront peut-être mieux.	Il y a beaucoup de vins français à acheter, mais les vins néo-zélandais et australiens sont peut-être plus adaptés aux voyages.
Indonesian: Hotel-hotel ini merupakan tempat bermalam bagi orang-orang kaya dan terkenal, dan sering kali memiliki restoran mewah dan kehidupan malam. = French: Ces hôtels accueillaient les nantis et les célébrités de l'époque, et on y donnait régulièrement de somptueux dîners et de superbes réceptions. ### Indonesian: Negara-negara kota merupakan pelopor bangsa. Budaya peradaban mengartikan penerusan pengetahuan di beberapa generasi, jejak budaya yang masih tersisa, dan penyebaran yang wajar. = French:	Les villes-États sont les précurseurs des nations. Une culture civilisationnelle implique la transmission des connaissances sur plusieurs générations, une empreinte culturelle durable et une diffusion équitable.	Les cités-États étaient les pionnières de la civilisation. La culture de la civilisation signifie la transmission du savoir de génération en génération, les vestiges de la culture et la diffusion normale.
Indonesian: Beberapa tempat di Rotorua menawarkan hangi panas bumi, sedangkan hangi lainnya bisa dicicipi di Christchurch, Wellington, dan tempat lain. = French: Plusieurs endroits à Rotorua offrent des hangis géothermiques, tandis que d’autres hangis peuvent être échantillonnés à Christchurch, Wellington et ailleurs. ### Indonesian: Hama dapat merusak makanan, mengakibatkan iritasi, atau dalam kasus yang lebih parah, mengakibatkan reaksi alergi, menyebarkan racun atau menularkan penyakit. = French:	Les parasites peuvent contaminer la nourriture, provoquer des irritations ou, dans les cas les plus graves, provoquer des réactions allergiques, répandre du venin ou transmettre des infections.	Les insectes peuvent endommager les aliments, provoquer des irritations, ou dans les cas plus graves, provoquer des réactions allergiques, propager des toxines ou transmettre des maladies.
Indonesian: Viking melewati perairan Rusia untuk sampai di Laut Hitam dan Laut Kaspia. Sebagian rutenya masih bisa dilewati sampai sekarang. Cek apakah perlu ada izin khusus, yang barangkali sulit diperoleh. = French: Les Vikings ont utilisé les voies navigables russes pour atteindre la mer Noire et la mer Caspienne. Certaines parties de ces itinéraires peuvent toujours être utilisées. Vérifiez la nécessité éventuelle de permis spéciaux, qui peuvent être difficiles à obtenir. ### Indonesian: "Hu mendorong negara berkembang "terlebih dahulu menghindari cara-cara lama, yaitu menimbulkan polusi kemudian membersihkannya." = French:	Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ».	"Hu urges developing countries "to avoid the old ways of first polluting and then cleaning up."
Indonesian: Molekul-molekul air menciptakan lapisan tak kelihatan di permukaan air yang memungkinkan benda-benda seperti jarum bisa mengapung di atas air. = French: Les molécules d'eau forment une pellicule invisible à la surface qui permet à des objets comme l'aiguille de flotter sur l'eau. ### Indonesian: Siapa pun yang berencana mengunjungi suatu negara yang tergolong zona perang harus memperoleh pelatihan profesional. = French:	Quiconque envisage de se rendre dans un pays qui pourrait être considéré comme une zone de guerre devrait recevoir une formation professionnelle.	Toute personne qui envisage de se rendre dans un pays en guerre doit suivre une formation professionnelle.
Indonesian: Penyebab utama fenomena ini yaitu akibat mimpi sadar menambah panjang durasi di antara tiap-tiap keadaan REM. = French: La raison principale de ce phénomène est le résultat des rêves lucides qui allongent la durée entre les états de sommeil paradoxal. ### Indonesian: Hingga hari ini masih diproduksi, tetapi yang lebih penting adalah aspek rasionya telah diwarisi oleh format sensor gambar kamera digital. = French:	C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.	Jusqu'à aujourd'hui, il est encore produit, mais ce qui est plus important, c'est que la raison de son existence a été transmise au format de l'image numérique de la caméra.
Indonesian: Jika bepergian di sebuah negara berkembang untuk pertama kalinya â€“ atau di sebuah tempat baru â€“ jangan remehkan potensi adanya gegar budaya. = French: Si vous voyagez pour la première fois dans un pays en voie de développement ou dans une région du monde que vous ne connaissez pas, ne prenez pas le possible choc culturel à le légère. ### Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. = French:	Deux chansons du film, Audition (The Fools Who Dream) et City of Stars, ont été nominées pour la meilleure chanson originale. Le studio Lionsgate a reçu 26 nominations — plus que tout autre studio.	Deux chansons tirées du film ont été nominées pour la meilleure chanson originale: Audition (The Fools Who Dream) et City of Stars. Le studio Lionsgate a reçu 26 nominations â€” le plus grand nombre de nominations de tous les studios.
Indonesian: Dokumen tersebut memperlihatkan empat belas bank yang membantu klien-klien kaya menyembunyikan kekayaan miliaran dolar AS demi menghindari pajak dan peraturan lainnya. = French: Les documents montrent que 14 banques ont aidé des clients fortunés à cacher des milliards de dollars américains de richesse pour éviter les impôts et autres réglementations. ### Indonesian: Laporan yang dirilis kemudian menyatakan bahwa pesawat tersebut menerima ancaman bom dan berputar kembali ke Afghanistan, mendarat di Kandahar. = French:	Des rapports ultérieurs ont ensuite révélé que l’appareil avait fait l'objet d'une menace d’attaque à la bombe et été redirigé vers l’Afghanistan pour atterrir à Kandahar.	Le rapport publié ensuite indique que l'avion a reçu des menaces de bombe et a fait demi-tour pour atterrir à Kandahar.
Indonesian: Efeknya tergantung pada seberapa sering otak Anda mencoba untuk bermimpi sadar setiap malam. = French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. ### Indonesian: Dia juga terlibat dalam pengukiran uang kertas untuk banyak negara, contoh karyanya yang terbaru termasuk potret Perdana Menteri di bagian depan uang kertas $5 dan $100 Kanada yang baru. = French:	Il a également gravé des billets de banque pour de nombreux pays. Parmi les exemples récents de son travail, on peut citer les portraits du Premier ministre au recto des nouveaux billets canadiens de 5 et 100 dollars.	Il a également été impliqué dans la gravure de billets de banque pour de nombreux pays, dont son travail le plus récent comprend un portrait du Premier ministre sur le devant des nouveaux billets de 5 $ et de 100 $ du Canada.
Indonesian: Pengumuman hari ini juga memperpanjang komitmen pemerintah yang dibuat pada bulan Maret tahun ini untuk mendanai gerbong tambahan. = French: L'annonce d'aujourd'hui prolonge également l'engagement pris par le gouvernement en mars de cette année de financer des voitures supplémentaires. ### Indonesian: Badan amal medis Mangola, Medecins Sans Frontieres dan Organisasi Kesehatan Dunia mengatakan itu adalah wabah terburuk yang tercatat di negara tersebut. = French:	Selon l'ONG Mangola, Médecins Sans Frontières et l'Organisation mondiale de la santé, il s'agit de la pire épidémie enregistrée dans le pays.	L'organisation caritative médicale Mangola, Medecins Sans Frontieres et l'Organisation mondiale de la santé ont déclaré que c'était la pire épidémie enregistrée dans le pays.
Indonesian: Luksemburg memiliki sejarah panjang, tetapi sudah merdeka sejak tahun 1839. = French: Le Luxembourg a une longue histoire, mais son indépendance ne date que de 1839. ### Indonesian: Arus Rip adalah arus balik dari ombak yang pecah di pantai, seringkali di batu karang atau yang seperti itu. = French:	Les courants d'arrachement sont les courants qui reviennent des vagues qui se brisent sur la plage, souvent sur un écueil ou équivalent.	Le courant de retour est le courant qui revient de la vague qui se brise sur la plage, souvent sur un rocher ou quelque chose de ce genre.
Indonesian: Seiring berlalunya waktu, banyak kata pinjaman dari Jerman yang menyatu. Ini adalah awal mula pencerahan. = French: Au fil du temps, de nombreux mots empruntés à l'allemand se sont mélangés. Ce fut le début du développement. ### Indonesian: Layaknya pasang surut yang terjadi akibat bulan menarik bumi, Bima Sakti memberi galaksi Sagitarius gaya. = French:	Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire.	Comme les marées dues à l'attraction de la lune sur la terre, la Voie Lactée donne à la galaxie du Sagittaire une force.
Indonesian: Latvia dan Slovakia sama-sama menunda proses untuk bergabung dengan ACTA. = French: La Lettonie et la Slovaquie ont toutes deux retardé le processus d'adhésion à l'ACTA. ### Indonesian: "Undang-Undang menuntut agar permainan video kekerasan yang dijual di negara bagian California dilabeli dengan stiker dengan keterangan "18" dan apabila menjualnya ke pembeli di bawah umur dapat dikenai hukuman berupa denda $1.000 per pelanggaran.  " = French:	Le projet de loi exige que les jeux vidéo violents vendus dans l'État de Californie soient étiquetés avec un autocollant portant la mention « 18 » et rend leur vente à un mineur passible d'une amende de 1000 dollars par infraction.	"Une loi exige que les jeux vidéo violents vendus en Californie soient étiquetés avec un autocollant indiquant "18" et que la vente à des mineurs soit passible d'une amende de 1.000 dollars par infraction."
Indonesian: Setelah beroperasi selama ratusan jam, filamen bohlam akhirnya terbakar dan bohlam tidak lagi bercahaya. = French: Après des centaines d'heures de fonctionnement, le filament dans l'ampoule finit par brûler et l'ampoule électrique ne marche plus. ### Indonesian: Perempuan: Wisatawan perempuan disarankan untuk mengatakan bahwa mereka sudah menikah, terlepas dari status perkawinan mereka yang sebenarnya. = French:	Aux femmes : Il est recommandé à toute femme qui voyage de dire qu’elle est mariée, quel que soit son état civil.	Les touristes féminines sont encouragées à dire qu'elles sont mariées, quel que soit leur statut matrimonial réel.
Indonesian: Kapal selam Jerman disebut U-boat. Orang Jerman ahli dalam navigasi dan mengoperasikan kapal selam. = French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. ### Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. = French:	Avant les Simpsons, Simon avait travaillé sur plusieurs séries, occupant divers postes.	Simon a travaillé sur plusieurs émissions avant Les Simpsons, dans différents postes.
Indonesian: Pembalap Brasil itu mengalami cedera kepala serius setelah mengalami kecelakaan pada Grand Prix Hungaria tahun 2009. = French: Le Brésilien a subi de graves blessures à la tête lors d'un accident survenu en 2009, pendant le GP de Hongrie. ### Indonesian: Pertanian subsisten merupakan sistem yang sederhana, biasanya organik, dan memakai benih tersimpan asal ekoregion tersebut, yang digabung dengan penanaman bergilir maupun teknik lainnya yang relatif simpel guna memaksimalkan hasil panen. = French:	L'agriculture de subsistance est un système simple, souvent biologique, utilisant des semences conservées originaires de l'écorégion, combinées à la rotation des cultures ou à d'autres techniques relativement simples pour maximiser le rendement.	La culture de subsistance est un système simple, souvent organique, et utilisant des semences de la région, associées à des cultures intercalaires et à d'autres techniques relativement simples pour maximiser les rendements.
Indonesian: Hati-hati: bar-bar kota kecil di sini tidak selalu cocok untuk dijadikan tempat berkumpul tetamu asing. = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Indonesian: Satu dari contoh terpenting dan terbaru dari ini adalah kampanye Atlantik Utara di PDII. Amerika mencoba memindahkan pasukan dan material menyeberangi Samudera Atlantik untuk membantu Inggris. = French:	L'un des exemples récents les plus remarquables de cette situation a été la campagne North Atlantic pendant la Seconde Guerre mondiale. Les Américains tentaient de faire traverser l'océan Atlantique à des soldats et du matériel pour aider la Grande-Bretagne.	Un exemple important et récent de cela est la campagne de l'Atlantique Nord pendant la Seconde Guerre mondiale. Les États-Unis ont essayé de déplacer des troupes et du matériel à travers l'Atlantique pour aider l'Angleterre.
Indonesian: Kerugian lain dari lensa zum adalah bukaan maksimum (kecepatan) lensanya biasanya lebih lambat. = French: Un autre inconvénient des objectifs zooms est que l’ouverture (la vitesse) maximale de l’objectif est généralement plus faible. ### Indonesian: Pekerja harus sering mendapatkan persetujuan atasan mereka untuk setiap keputusan yang mereka buat, dan diharapkan untuk mematuhi instruksi atasan mereka tanpa pertanyaan. = French:	Les travailleurs doivent souvent obtenir l'accord de leurs supérieurs pour toute décision qu'ils prennent et sont censés obéir aux instructions de leurs supérieurs sans poser de questions.	Les travailleurs doivent souvent obtenir l’approbation de leur supérieur pour chaque décision qu’ils prennent, et sont censés suivre les instructions de leur supérieur sans poser de questions.
Indonesian: Hewan bisa ditemukan di berbagai tempat di Bumi. Hewan menggali tanah, berenang di laut, dan terbang di angkasa. = French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. ### Indonesian: ASUS Eee PC, yang sebelumnya meluncurkan faktor fungsional dan hemat biaya ke seluruh dunia, menjadi pembicaraan utama di Taipei IT Month 2007. = French:	L'ASUS Eee PC, lancé précédemment à l'échelle mondiale pour des raisons d'économies et de fonctionnalités, est devenu un sujet brûlant lors du Taipei IT Month de 2007.	L'ASUS Eee PC, qui a lancé la fonctionnalité et le coût abordable dans le monde entier, a été le sujet de conversation principal au Taipei IT Month 2007.
Indonesian: Lari jarak menengah adalah olahraga yang relatif murah; tetapi, ada banyak kesalahpahaman tentang sedikit peralatan yang diperlukan untuk ikut serta. = French: Le demi-fond est un sport relativement peu coûteux. L'idée qu'il nécessiterait un équipement basique est aussi fausse que la plupart des mythes qui entourent ce sport. ### Indonesian: Peradaban adalah sebuah kebudayaan tunggal yang dijalankan bersama oleh sekelompok orang yang hidup dan bekerja bersama, sebagai masyarakat. = French:	Une civilisation est une culture singulière partagée par un groupe important de personnes qui vivent et travaillent en coopération, une société.	Civilisation is a single culture that is run by a group of people who live and work together, as a society.
Indonesian: Distrik Kanal (Belanda: Grachtengordel) merupakan distrik abad ke-17 yang terkenal di sekitar Binnenstad, Amsterdam. = French: Le quartier du canal (Grachtengordel en néerlandais) est le célèbre quartier du XVIIe siècle qui entoure la Binnenstad d'Amsterdam. ### Indonesian: Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam. = French:	Robin Uthappa a obtenu le score le plus élevé des manches, 70 points en seulement 41 balles en frappant 11 fois quatre runs et 2 fois six runs.	Robin Uthappa a marqué le plus haut score de cette manche, 70 courses en seulement 41 balles avec 11 quatre et 2 six.
Indonesian: Meskipun Anda mungkin tidak memerlukan visa untuk kunjungan singkat ke negara-negara tertentu sebagai turis atau untuk bisnis, pergi ke sana sebagai pelajar internasional umumnya membutuhkan waktu tinggal yang lebih lama daripada pergi ke sana hanya sebagai turis biasa. = French: Si vous n’avez pas besoin de visa pour des séjours de courte durée dans certains pays en tant que touriste ou pour le voyage d'affaires, le fait d’y aller en tant qu’étudiant étranger nécessite généralement un séjour plus long que celui d’un simple touriste. ### Indonesian: Di kepulauan dan danau, Anda tidak perlu kapal pesiar. = French:	Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs.	Dans les îles et les lacs, vous n'avez pas besoin de bateaux de croisière.
Indonesian: Pulau Bowen merupakan destinasi perjalanan satu hari atau tamasya akhir pekan populer yang menawarkan bermain kayak, hiking, toko, restoran, dan banyak lagi. = French: Bowen Island est une excursion populaire d'une journée ou d'un week-end qui propose du kayak, des randonnées, des boutiques, des restaurants, et plus encore. ### Indonesian: Seiring makin jarangnya penduduk di area ini, polusi cahaya tidak lagi jadi persoalan. Anda bisa menikmati cahaya bintang. = French:	Comme les régions sont peu peuplées, et que la pollution lumineuse n'est donc souvent pas un problème, vous pourrez également profiter des étoiles.	Avec la raréfaction de la population dans cette région, la pollution lumineuse n'est plus un problème. Vous pouvez profiter de la lumière des étoiles.
Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. = French: Cette montagne escarpée, qui domine l'extrémité nord du Machu Picchu, sert souvent de toile de fond à de nombreuses photos des ruines. ### Indonesian: Laporan televisi menunjukkan bahwa asap putih berasal dari pembangkit listrik tersebut. = French:	Les reportages télévisés montrent de la fumée blanche provenant de l'usine.	Des images télévisées montrent que la fumée blanche provient de la centrale électrique.
Indonesian: San Francisco telah mengembangkan infrastruktur wisata yang besar dengan sejumlah hotel, restoran, dan fasilitas konvensi terbaik. = French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. ### Indonesian: Sejarawan pernah mengkritik kebijakan FBI di masa lalu, karena memfokuskan sumber daya pada kasus-kasus yang mudah diselesaikan khususnya kasus mobil curian, hanya untuk menaikkan tingkat keberhasilan agensi. = French:	Les historiens ont critiqué les politiques passées du FBI pour avoir concentré les ressources sur des affaires faciles à résoudre, en particulier les affaires de voitures volées, avec l'intention d'augmenter le taux de réussite de l'agence.	Les historiens ont critiqué dans le passé la politique du FBI, qui a mis l'accent sur les cas faciles à résoudre, en particulier les vols de voitures, pour augmenter le taux de réussite de l'agence.
Indonesian: Sebagian besar barang yang dikubur bersama Tutankhamun diawetkan dengan baik, termasuk ribuan artefak yang terbuat dari logam berharga dan batuan langka. = French: La plupart des objets enterrés avec Toutankhamon ont été bien conservés, y compris des milliers d'artefacts faits de métaux précieux et de pierres rares. ### Indonesian: Kedua menara ini menjulang setinggi 83 meter, panjangnya 378 meter dan memiliki dua jalur selebar 3,50 m. = French:	Les deux tours s'élèvent à une hauteur de 83 mètres ; il est long de 378 mètres et possède deux voies de 3,50 m de large.	Les deux tours s'élèvent à 83 mètres de hauteur, 378 mètres de long et ont deux voies de 3,50 m de large.
Indonesian: Suasana pura yang suram dan pemandangan Danau Tonle Sap membuat pendakian ke bukit itu berharga. = French: L'atmosphère lugubre du temple et la vue sur le lac Tonlé Sap rendent la montée vers la colline intéressante. ### Indonesian: Kendaraan itu sendiri diambil dari tempat kecelakaan sekitar pukul 12.00 GMT di hari yang sama. = French:	Le véhicule lui-même a été enlevé du lieu de l'accident vers 12 h 00 GMT le même jour.	Le véhicule a été récupéré sur les lieux de l'accident vers midi GMT le même jour.
Indonesian: Pemain Terbaik Hari Ini ialah Alex Ovechkin dari Washington Capitals. = French: Le joueur du jour est Alex Ovechkin des Washington Capitals. ### Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. = French:	Située au sommet d'une des montagnes au nord de La Mecque, la grotte est totalement isolée du reste du monde.	Le sommet d'une montagne au nord de la ville de La Mecque, la grotte est complètement isolée du monde entier.
Indonesian: Ada banyak macam konstruksi mata, terbentang berdasarkan kerumitannya berdasarkan kebutuhan dari organismenya sendiri. = French: Les anatomies oculaires varient. Elles sont classées par ordre de complexité en fonction des exigences de l'organisme. ### Indonesian: Tumbuhan membuat makanan mereka dari matahari melalui fotosintesis. Mereka juga memberikan tempat berteduh. = French:	Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre.	Les plantes se nourrissent grâce à la photosynthèse et fournissent de l'ombre.
Indonesian: Hewan bisa ditemukan di berbagai tempat di Bumi. Hewan menggali tanah, berenang di laut, dan terbang di angkasa. = French: On trouve des animaux partout sur la Terre. Ils creusent le sol, nagent dans les océans et volent dans le ciel. ### Indonesian: Untungnya, pengemudi cenderung berperilaku dalam rentang yang konsisten secara wajar; oleh karena itu, arus lalu lintas cenderung punya konsistensi yang wajar dan kurang lebih dapat direpresentasikan secara matematis. = French:	Heureusement, les conducteurs ont tendance à agir dans une fourchette raisonnablement cohérente; ainsi, les flux de circulation ont tendance à avoir une cohérence raisonnable et peuvent être représentés mathématiquement de manière approximative.	Heureusement, les conducteurs ont tendance à se comporter dans une fourchette raisonnable, de sorte que le trafic a tendance à être raisonnable et peut être représenté mathématiquement.
Indonesian: Efeknya tergantung pada seberapa sering otak Anda mencoba untuk bermimpi sadar setiap malam. = French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. ### Indonesian: Ä°zmir adalah kota terbesar ketiga di Turki dengan populasi sekitar 3,7 juta jiwa, pelabuhan kedua terbesar setelah Istanbul, dan sebuah pusat transportasi yang sangat baik. = French:	Avec une population de 3,7 millions d'habitants, Izmir est la troisième plus grande ville de Turquie, le deuxième port après Istanbul, et une excellente plateforme de correspondance.	Izmir est la troisième plus grande ville de Turquie avec une population d’environ 3,7 millions d’habitants, le deuxième plus grand port après Istanbul, et un centre de transport très bien développé.
Indonesian: Maskapai-maskapai yang menawarkan tersebut termasuk Air Canada, Delta Air Lines, Lufthansa untuk penerbangan yang berasal dari AS atau Kanada, dan Westjet. = French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. ### Indonesian: Ilmuwan mengatakan bahwa ledakan yang disebabkan oleh tumbukan masif sekali. = French:	Les scientifiques affirment que l'explosion causée par la collision a été massive.	Les scientifiques disent que l'explosion est due à un impact massif.
Indonesian: "Namun, saat ini ada seniman grafiti, acara grafiti, dan dinding yang legal ". Lukisan grafiti dalam konteks ini sering kali lebih menyerupai karya seni daripada tanda yang tidak terbaca." = French: Il existe toutefois aujourd'hui des graffeurs reconnus, des événements consacrés à la discipline et des surfaces « autorisées » pour s'y adonner. Dans ces conditions, les graffitis ressemblent plus souvent à de véritables œuvres d'art qu'à de vulgaires tags indéchiffrables. ### Indonesian: Kota ini juga menjadi basis pendakian gunung berapi Nyiragongo juga beberapa perjalanan termurah untuk mencari jejak Gorila Gunung di Afrika. = French:	La ville est également le point de départ pour l'ascension du volcan Nyiragongo ainsi que pour des treks de pistage des gorilles des montagnes parmi les moins chers d'Afrique.	Goma est aussi le point de départ de nombreuses expéditions vers le volcan Nyiragongo, le plus actif du monde, et vers les montagnes des Virunga, où vivent les derniers gorilles de montagne d'Afrique.
Indonesian: Jika Anda mengunjungi Greenland saat musim dingin (dengan pertimbangan semakin menuju ke utara, semakin dingin pula suhunya), sangat penting membawa pakaian yang cukup hangat. = French: Si vous visitez le Groenland pendant les saisons froides (étant donné qu'à mesure que vous vous aventurez vers le nord, le froid s'intensifie), veillez à emporter des vêtements suffisamment chauds. ### Indonesian: Saat ini banyak SÃ¡mi bekerja di perdagangan modern. Pariwisata merupakan pendapatan penting di SÃ¡pmi, daerah SÃ¡mi. = French:	De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme.	Aujourd'hui, de nombreux Sámi travaillent dans le commerce moderne. Le tourisme est une source de revenus importante dans le Sápmi, la région Sámi.
