French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. = English: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. ### Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। = English:	Travellers may encounter animal pests that they are not familiar with in their home regions.	Travelers can get pesticides that they have not seen in their own areas.
French: À Londres, environ 200 personnes ont manifesté devant les bureaux de certains grands détenteurs de droits d’auteur. = English: À Londres, environ 200 personnes ont manifesté devant les bureaux de certains grands détenteurs de droits d’auteur. ### Bengali: এটি দক্ষিণ আফ্রিকার প্রধান আকর্ষণগুলোর একটি এবং একে দক্ষিণ আফ্রিকার জাতীয় উদ্যানসমূহের (স্যানপার্কস) প্রধান বলে ধরা হয়। = English:	It is one of the main attractions of South Africa and it is considered the flagship of South African National Parks (SANParks).	This is one of the main attractions of South Africa and is considered the main national park of South Africa (Sanparks).
French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. = English: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### Bengali: "হু  বললো , ""আমরা প্রতি ইউনিট মোট দেশজ উৎপাদনে কার্বন ডাই অক্সাইড নির্গমন ২০০৫ সালের পর্যায় থেকে ২০২০ সালের মধ্যে একটি উল্লেখযোগ্য মাত্রায় কমানোর চেষ্টা করব।""" = English:	"We will endeavour to cut carbon dioxide emissions per unit of GDP by a notable margin by 2020 from the 2005 level," Hu said.	"They said, "We will try to reduce the emission of carbon dioxide per unit of gross domestic product by a significant amount by the year 2020 compared to the level of 2005."
French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = English: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. ### Bengali: মোসাসরাস ছিলেন তার সময়ের শীর্ষ শিকারি, তিনি কিছুই ভয় পেতেন না, অন্যান্য মোসাসরাস ব্যতিত। = English:	Mosasaurus was the apex predator of its time, so it feared nothing, except other mosasaurs.	Mosasaurus was the top hunter of his time, he feared nothing, except other Mosasaurus.
French: Les étudiants peuvent également soumettre des questions aux instructeurs à tout moment de la journée et s'attendre à des réponses raisonnablement rapides, plutôt que d'attendre la prochaine réunion en personne. = English: Les étudiants peuvent également soumettre des questions aux instructeurs à tout moment de la journée et s'attendre à des réponses raisonnablement rapides, plutôt que d'attendre la prochaine réunion en personne. ### Bengali: """চেম্বারস, একটি অজ্ঞাবাদী, যুক্তি প্রদান করে যে তার মামলা """"মূর্খতাপূর্ণ"""" এবং """"যে কেউ যে কারো বিরুদ্ধে মামলা করতে পারে।"""" """ = English:	Chambers, an agnostic, argues that his lawsuit is "frivolous" and "anybody can sue anybody."	Chambers, an agnostic, argues that his case is "ignorant" and "anyone can sue anyone."
French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. = English: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. ### Bengali: কিন্তু তার আবিষ্কার ছাড়াও, এস্কিমো উপজাতিরা ইতিমধ্যে সেখানে বসবাস করছিল। = English:	But regardless of his discovery, Eskimo tribes were already living there at the time.	But his discovery was not the only one, Eskimo tribes already lived there.
French: L'orbiteur lunaire télécommandé Chandrayaan-1 a éjecté sa sonde d'impact lunaire (MIP), qui a foncé vers la surface de la Lune à 1,5 kilomètres par seconde (3000 miles par heure) et effectué un atterrissage forcé réussi près du pôle sud de la Lune. = English: L'orbiteur lunaire télécommandé Chandrayaan-1 a éjecté sa sonde d'impact lunaire (MIP), qui a foncé vers la surface de la Lune à 1,5 kilomètres par seconde (3000 miles par heure) et effectué un atterrissage forcé réussi près du pôle sud de la Lune. ### Bengali: তিনি এই সিদ্ধান্তে উপনীত হয়েছেন কারণ ইতিবাচক মন্তব্য এবং উৎসাহ পাঠানো তাকে  নারী এবং পুরুষ উভয় ব্যক্তির দ্বারা। তিনি অনুরোধ করেছেন যে গর্ভনিরোধক ওষুধকে চিকিৎসা বিজ্ঞানের প্রয়োজনীয়তা হিসেবে বিবেচনা করা হোক। = English:	She came to this conclusion due to the multitude of positive comments and encouragement sent to her by both female and male individuals urging that contraception medication be considered a medical necessity.	He has reached this conclusion because positive comments and encouragement sent to him by both men and women. He has requested that contraceptives be considered as a medical necessity.
French: On ignore pour l'instant quelles accusations seront portées ou quelle piste a conduit les autorités à l'enfant, mais une procédure pour mineurs a été engagée devant un tribunal fédéral. = English: On ignore pour l'instant quelles accusations seront portées ou quelle piste a conduit les autorités à l'enfant, mais une procédure pour mineurs a été engagée devant un tribunal fédéral. ### Bengali: এটি বিমানের ট্র্যাফিক নিয়ন্ত্রণকারীদের আরও বেশি নির্ভুল ভাবে বিমান নির্ধারণ করার জন্য এবং পাইলটদের আরও বেশি সঠিক তথ্য পাঠানোর জন্য পুরানো গ্রাউন্ড-রাডার-ভিত্তিক প্রযুক্তির পরিবর্তে স্যাটেলাইট ভিত্তিক প্রযুক্তি ব্যবহার করে। = English:	It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information.	This is to enable the air traffic controllers to more accurately determine the location of the aircraft and to enable the pilots to receive more accurate information. This is to replace the ground-based radar technology with satellite-based technology.
French: Pour terminer, le groupe de danse turc Fire of Anatolia a présenté le spectacle « Troy ». = English: Pour terminer, le groupe de danse turc Fire of Anatolia a présenté le spectacle « Troy ». ### Bengali: 2 টি জনপ্রিয় বিষয়বস্তু তত্ত্ব হল মাসলোর চাহিদা তত্ত্বের শ্রেণীবিন্যাস এবং হার্জবার্গের 2 ফ্যাক্টর তত্ত্ব। = English:	Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory.	There are two popular theories of demand: the Maslow's classification of needs and Herzberg's 2 factor theory.
French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. = English: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. ### Bengali: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = English:	Minor cultures often vanish without leaving relevant historic evidence and fail to be recognized as proper civilizations.	Often, it is seen that the culture of the small communities or groups is not properly documented, which makes it irrelevant in history. As a result, it does not get the status of civilization. = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিকতা হারিয়ে ফেলে। ফলে তা তথাকথিত সভ্যতা হিসাবে স্বীকৃতি লাভ করে না। = বাংলা: প্রায়ই দেখা যায়, ক্ষুদ্র জনজাতি বা জনগোষ্ঠীর সংস্কৃতির উপযুক্ত প্রামাণ্য নথিভুক্তিকরণ না হওয়ায় ইতিহাসে তা প্রাসঙ্গিক
French: Les permis sont en nombre limité et sont réservés aux personnes qui se présentent sur place, suivant le principe du premier arrivé, premier servi. = English: Les permis sont en nombre limité et sont réservés aux personnes qui se présentent sur place, suivant le principe du premier arrivé, premier servi. ### Bengali: যাত্রা শুরুর প্রায় ৩ মিনিটের মধ্যে, একটি জাহাজস্থিত ক্যামেরা দেখায় যে জ্বালানীর ট্যাঙ্ক থেকে অন্তরণ ফেনার অনেকগুলি টুকরো ভেঙে গিয়েছে। = English:	Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank.	The camera on the ship shows that the fuel tank has broken into many pieces of foam. = French: La caméra embarquée sur le bateau montre que le réservoir de carburant s'est rompu en plusieurs morceaux de mousse.
French: Il s’agirait de la cinquième fois dans l'histoire de l’humanité que l'on aurait observé la chute sur la Terre de matières, dont l'analyse chimique aurait confirmé qu'elles seraient originaires de Mars. = English: Il s’agirait de la cinquième fois dans l'histoire de l’humanité que l'on aurait observé la chute sur la Terre de matières, dont l'analyse chimique aurait confirmé qu'elles seraient originaires de Mars. ### Bengali: "সেই রাতে 150 থেকে 200 টি কপি তৈরি করা হয়েছিল যা এখন ""ডানল্যাপ ব্রডসাইডস"" নামে পরিচিত।" = English:	Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides".	"That night 150 to 200 copies were made which are now known as the ""Dunlop broadside""."
French: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. = English: Robert Hooke, un biologiste anglais, a vu de petits carrés dans du liège avec un microscope. ### Bengali: অনেক সাধারণ প্রজাতির পাশাপাশি ইউরোপীয় বাদামী ভাল্লুক, নেকড়ে, ঈগল, পেঁচা, লিংস, বন্য বিড়াল এবং ক্যাপেরেইলির মতো বিরল প্রাণীগুলি পাওয়া যায় = English:	Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species	Many common species are found alongside European brown bears, wolves, eagles, owls, foxes, wild cats and capercaillies, which are rare animals.
French: Certains moines allemands voulaient rapprocher Dieu des autochtones ; c’est pour cela qu’ils ont inventé la langue littérale estonienne. = English: Certains moines allemands voulaient rapprocher Dieu des autochtones ; c’est pour cela qu’ils ont inventé la langue littérale estonienne. ### Bengali: বেশিরভাগ পতঙ্গেরই তাদের পাখার সাথে শরীরের পেছনের অংশ ভাঁজ করার সুবিধা রয়েছে। = English:	Most insects have the advantage of being able to fold their wings back along the body.	Most insects have a folding back of their wings to their body.
French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. = English: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. ### Bengali: চাকা পৃথিবীতে অভূতপূর্ব পরিবর্তন এনেছে। চাকা সবচেয়ে যে কাজটি আমাদের জন্য করেছে, তা হল আরও সহজ এবং দ্রুত পরিবহণের উপায় করে দেওয়া হয়। = English:	The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation.	The wheel has brought about an unprecedented change on earth. The wheel has done the most for us, which is to provide a more convenient and faster means of transportation. = French: La roue a apporté un changement sans précédent sur terre. La roue a fait le plus pour nous, qui est de fournir un moyen de transport plus facile et plus rapide.
French: Le temps est également un moyen de comparer la durée (longueur) des événements. = English: Le temps est également un moyen de comparer la durée (longueur) des événements. ### Bengali: যদিও এখনও পর্যন্ত পরীক্ষামূলক ভাবে একটি ভ্যাকসিন ইবোলা মৃত্যুর হার হ্রাস করতে সক্ষম হয়েছে, তবে উপস্থিত সংক্রমণের চিকিৎসার জন্য উপযুক্ত কোন ওষুধ ভালোভাবে প্রকাশ হয়নি। = English:	While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection.	Although a vaccine has been able to reduce the death rate of Ebola to some extent, there is no good drug for the treatment of the infection. = French: Bien que le vaccin ait pu réduire la mortalité due à Ebola, il n'y a pas de médicament efficace pour le traitement de l'infection.
French: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. = English: L'ancien gouverneur du Massachusetts, Mitt Romney, a remporté les élections primaires présidentielles du Parti républicain de Floride mardi avec plus de 46 % des voix. ### Bengali: "উদাহরণ হিসাবে, ""শিক্ষা"" এবং ""সমাজিকীকরণ"" ইন্টারনেট ব্যবহার করার জন্য অন্যতম প্রেরণা হিসাবে প্রস্তাবিত হয় ( জেমস এট অল.,1995)। " = English:	For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995).	"Example, ""education"" and ""socialization"" are proposed as the main motivations for Internet use (James et al., 1995)."
French: Le vote doit encore être ratifié par l'ensemble du CIO lors de sa réunion d'octobre à Copenhague. = English: Le vote doit encore être ratifié par l'ensemble du CIO lors de sa réunion d'octobre à Copenhague. ### Bengali: আপনি যদি ছোট কিন্তু ভালো মানের কিছু পেস্ট্রি চান, তবে অঞ্চলটির উপর নির্ভর করে বার্লিনার, ফাফানকুচেন বা ক্র্যাপফেন নামের কিছু ট্রাই করুন। = English:	If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen.	If you want a small but good quality pastry, try some of the names mentioned above, depending on the area you are in. = French: Si vous voulez un petit mais bon gâteau, essayez les noms mentionnés ci-dessus, en fonction de la région où vous vous trouvez.
French: Les auberges s’adressent principalement aux jeunes – un client typique a une vingtaine d’années – mais on y trouve aussi souvent des voyageurs plus âgés. = English: Les auberges s’adressent principalement aux jeunes – un client typique a une vingtaine d’années – mais on y trouve aussi souvent des voyageurs plus âgés. ### Bengali: দ্রুত জিনিস সরবরাহ করার জন্য কুরিয়ার কোম্পানিগুলিকে ভাল অর্থ প্রদান করা হয়। প্রায়শই ব্যবসায়ীক নথি, পণ্যদ্রব্য বা জরুরি মেরামতের জন্য খুচরা যন্ত্রাংশের ক্ষেত্রে সময় খুবই গুরুত্বপূর্ণ বিষয় হয়ে ওঠে। = English:	Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair.	Fast delivery of goods is rewarded with good money by courier companies. Often, business documents, goods or urgent repairs of spare parts are very important for time. = French: Les entreprises de messagerie sont récompensées par de bons paiements pour la livraison rapide de marchandises. Souvent, les documents commerciaux, les produits ou les pièces de rechange de réparation d'urgence sont très importants pour le temps.
French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. = English: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. ### Bengali: এই জায়গাটিকে ঔপনিবেশ স্থাপনকারীরা তাদের নিজস্ব হিসাবে গ্রহণ করেছিল এবং তাই আপনি যদি এই অঞ্চলের ঔপনিবেশিক অতীতের প্রমাণ খুঁজেন তবে সেটা শুরু করার জন্য এটি ভালো জায়গা। = English:	This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start.	This place was taken over by the colonialists and so if you are looking for evidence of the colonial past, this is a good place to start.
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = English: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. ### Bengali: উন্নত দেশগুলিতে আপনি পানির গুণমান বা সেতু ভেঙে পড়ে যাওয়ার বিষয়ে এ ধরণের অভিযোগ খুব কমই শুনতে পাবেন। = English:	In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down.	In developed countries, you will rarely hear complaints about the quality of water or bridges collapsing. = French: Dans les pays développés, vous entendrez rarement des plaintes sur la qualité de l'eau ou des ponts qui s'effondrent.
French: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. = English: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. ### Bengali: সেই কারণে এই বিন্যাসটির আনুমানিক অনুপাত (১২ দিয়ে ভাগ করে সহজ পূর্ন -সংখ্যার গাণিতিক অনুপাত পাওয়া যায়) ধরা হয় ৩ঃ২। = English:	The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2.	That is why this proportion (divided by 12 to get a simple whole-number ratio) is taken to be 3:2.
French: La tour de contrôle russe a activé les jets, ce qui a permis à la station de retrouver une attitude normale. = English: La tour de contrôle russe a activé les jets, ce qui a permis à la station de retrouver une attitude normale. ### Bengali: ইরানে বিমান দুর্ঘটনা সাধারণ বিষয়, যাদের বিমানবহরের বয়স অনেক বেশি এবং সামরিক ও বেসামরিক উভয়ক্ষেত্রেই সেগুলোকে ভালভাবে রক্ষণাবেক্ষণ করা হয় না। = English:	Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations.	Iran's plane crash is a common thing, whose age of the aircraft is much more and both military and civilian are not well maintained. = French: L'Iran est un pays où les accidents d'avion sont fréquents, car les avions sont vieux et mal entretenus, qu'ils soient militaires ou civils. = German: Iran ist ein Land, in dem Flugunfälle häufig vorkommen, weil die Flugzeuge alt sind und nicht gut gehalten werden, ob sie militärisch oder bürgerlich sind. = Spanish: En Irán, los accidentes de avión son frecuentes, ya que los aviones son viejos y no se mantienen bien, ya sean militares o civiles. = Tagalog: Ang Iran ay isang lugar na nagkaroon ng mga pagkaraan ng palakpakinabang, dahil ang mga palakpakinabang ay masyadong luma at hindi binabantayan ng mga tao. = Tamil: இலங்கை விமான விபத்துகள் சாதாரண விஷயமாக உள்ளது, ஏனெனில் விமானங்கள் மிகவும் பழையவை மற்றும் இராணுவம் மற்றும் குடிமக்கள் இரண்டிலும் அவை சரியாக பராமரிக்கப்படுவதில்லை. = Telugu: ఇజ్రాయెల్ விமான விபத்துகள் சாதாரண விஷயமாக உள்ளது, ஏனெனில் விமானங்கள் மிகவும் பழையவை மற்றும் இராணுவம் மற்றும் குடிமக்கள் இரண்டிலும் அவை சரியாக பராமரிக்கப்படுவதில்லை. = Urdu: ایران میں ہوائی جہاز விபத்துகள் சாதாரண விஷயமாக உள்ளது, ஏனெனில் விமானங்கள் மிகவும் பழையவை மற்றும் இராணுவம் மற்றும் குடிமக்கள் இரண்டிலும் அவை சரியாக பராமரிக்கப்படுவதில்லை. = Vietnamese: Ở Iran, các vụ tai nạn máy bay là điều bình thường, vì các máy bay quá cũ và không được bảo trì tốt, cả quân sự và dân sự. = Chinese: 伊朗的飞机失事是常见的事情,因为飞机太旧了,而且军事和民用方面都不好。 = Korean: 인라네스 항공 치명은 일반적인 일이다, 함부로 유지되지 않은 기계를 사용하여 항공을 하는 것이 일반적인 일이다. = Japanese: イランの飛行機事故は、普通のことです。機が古いため、軍事的なものも民用のものも、いくらでも保養がされていない。 = Hindi: ईरान में विमान दुर्घटनाएं आम बात है, क्योंकि विमान बहुत पुराने हैं और दोनों सैन्य और नागरिक में अच्छी तरह से बनाए रखा नहीं है
French: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. = English: M. Reid est parvenu au volant de la voiture néo-zélandaise de l'A1 GP dénommée Black Beauty, à dépasser à 7 reprises une vitesse de 160 km/h au dessus du pont. ### Bengali: ২০২১ সালের ২৪ আগাস্ট থেকে ৫ সেপ্টেম্বর পর্যন্ত প্যারাঅলিম্পিক অনুষ্ঠিত হবে। কিছু অনুষ্ঠান পুরো জাপান জুরে অন্যান্য স্থানে অনুষ্ঠিত হবে। = English:	The Paralympics will take place from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan.	The Paralympic Games will be held from 24 August to 5 September 2021. Some events will be held throughout Japan and other places.
French: D'une part, le nord du Nouveau-Mexique connaît des problèmes importants de conduite en état d'ivresse, et la concentration de conducteurs en état d'ébriété est élevée à proximité des bars des petites villes. = English: D'une part, le nord du Nouveau-Mexique connaît des problèmes importants de conduite en état d'ivresse, et la concentration de conducteurs en état d'ébriété est élevée à proximité des bars des petites villes. ### Bengali: অধিকাংশ মঠগুলো মহিলা যারা অপ্রস্তুত হয়ে আসে তাদেরকে গায়ে জড়ানোর পোশাক দেয়, কিন্তু যদি আপনি নিজেরটা নিয়ে আসেন, বিশেষ করে সেটা যদি উজ্জ্বল রঙের হয় তাহলে প্রবেশপথে আপনি সন্নাসী বা মঠবাসিনীর কাছ থেকে হাসি উপহার পাবেন। = English:	Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance.	Most of the monasteries give women who come unprepared a robe to wear, but if you bring your own, especially if it's brightly colored, you will get a smile from the nun or monk at the entrance.
French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. = English: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. ### Bengali: উত্তরের অঞ্চলটি সাহেল এবং দক্ষিণ ও পশ্চিমের অঞ্চলটি আটলান্টিক মহাসাগর দ্বারা ঘিরে রয়েছে। = English:	In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean.	The north region is surrounded by the Sahara and the south and west regions are surrounded by the Atlantic Ocean. = French: La région du nord est entourée par le Sahara et la région du sud et de l'ouest est entourée par l'océan Atlantique. = German: Die Nordregion wird von der Sahara umgeben und die Süd- und Westregion wird von dem Atlantikmeer umgeben. = Spanish: La región del norte está rodeada por el Sahara y la región del sur y del oeste está rodeada por el océano Atlántico. = Tamil: வடக்கு பகுதி சஹாரா பாலைவனத்தால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Telugu: ఉత్తర ప్రాంతం சஹாரா பாலைவனத்தால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Urdu: شمالی பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Oriya: شمالی பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Bengali: উত্তর অঞ্চলটি সাহেল দ্বারা சூழப்பட்டுள்ளது. দক্ষিণ ও পশ্চিম অঞ্চলটি আটলান্টিক মহাসাগর দ্বারা ঘিরে রয়েছে. = Tamil: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Telugu: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Oriya: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Urdu: شمالی பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Bengali: উত্তর অঞ্চলটি সাহেল দ্বারা சூழப்பட்டுள்ளது. দক্ষিণ ও পশ্চিম অঞ্চলটি আটলান্টিক মহাসাগর দ্বারা ঘিরে রয়েছে. = Tamil: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Telugu: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Oriya: வடக்கு பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Urdu: شمالی பகுதி சஹாராவால் சூழப்பட்டுள்ளது. தெற்கு மற்றும் மேற்கு பகுதிகள் அட்லாண்டிக் பெருங்கடலால் சூழப்பட்டுள்ளன. = Bengali: উত্তর অঞ্চলটি সাহেল দ্বারা சூழப்பட்டுள்ளது. দক্ষিণ ও পশ্চিম অঞ্চলটি আটলান্টিক মহাস
