French: Seuls les animaux ont un cerveau (même si tous les animaux n’en ont pas ; les méduses, par exemple, n’ont pas de cerveau). = Brazilian Portuguese: Apenas animais têm cérebros (embora nem todos os animais tenham; a água-viva, por exemplo, não tem cérebro). ### French: Cela ressemble au ski de randonnée de type alpin, ainsi qu'à l'alpinisme, sans toutefois incorporer en général ces activités, qui se pratiquent sur des terrains accidentés et qui exigent l'utilisation de skis et de bottes beaucoup plus rigides. = Brazilian Portuguese:	Está relacionado, mas geralmente não envolve turismo para esqui alpino ou montanhismo, os últimos feitos em terreno íngreme e exigindo esquis e botas muito mais rígidos.	Parece com o esqui de travessia de tipo alpino, assim como com o alpinismo, mas não incorpora geralmente essas atividades, que são praticadas em terrenos acidentados e exigem o uso de esquis e botas muito mais rígidos.
French: Cela peut se faire dans une voiture normale avec une planification minutieuse, mais un 4x4 est fortement conseillé et de nombreux endroits ne sont accessibles qu'avec un 4x4 à empattement long. = Brazilian Portuguese: Isso pode ser feito em um carro regular com um planejamento com cuidado, mas um 4x4 é bastante recomendado e diversos locais são acessíveis só com uma distância alta entre eixos 4x4. ### French: Les livres et les magazines traitant de la survie en milieu sauvage sont courants, mais les publications traitant des zones de guerre sont peu nombreuses. = Brazilian Portuguese:	Livros e revistas que tratam de sobrevivência na selva são comuns, mas publicações sobre zonas de guerra são raras.	Livros e revistas sobre sobrevivência em ambientes selvagens são comuns, mas publicações sobre zonas de guerra são raras.
French: Le joueur qui encaisse le moins de coups, ou de swings avec le club, pour terminer le parcours gagne. = Brazilian Portuguese: O jogador que der menos tacadas, ou movimentos do taco, para completar o percurso, ganha. ### French: Les alliages sont essentiellement un mélange de deux métaux ou plus. N'oubliez pas que le tableau périodique comporte de nombreux éléments. = Brazilian Portuguese:	Ligas são simplesmente uma mistura de dois ou mais metais. Não se esqueça de que existem muitos elementos na tabela periódica.	Os aços são essencialmente uma mistura de dois ou mais metais. Lembre-se de que o quadro periódico possui muitos elementos.
French: La décision de M. Rudd de signer le protocole de Kyoto isole les États-Unis, qui est désormais le seul pays développé à ne pas avoir ratifié cet accord. = Brazilian Portuguese: A decisão do senhor Rudd de assinar o protocolo do clima de Kyoto isola os Estados Unidos, que será agora a única nação desenvolvida a não ratificar o acordo. ### French: Le Code électoral français réglemente les opérations de façon assez stricte. = Brazilian Portuguese:	A legislação eleitoral francesa codifica os procedimentos de maneira bastante rigorosa.	O Código Eleitoral brasileiro regulamenta as operações de maneira bastante rigorosa.
French: L'eau est un autre exemple. L'eau est composée de deux atomes d'hydrogène et d'un atome d'oxygène. = Brazilian Portuguese: A água é outro exemplo. O composto água é feito de dois átomos de hidrogênio e um átomo de oxigênio. ### French: Les agences de voyage ont souvent des accords avec des hôtels spécifiques, mais vous pouvez également réserver par l'intermédiaire d'agences de voyage d'autres types d'hébergement, comme des aires de camping. = Brazilian Portuguese:	Agentes de viagens costumam fazer negócios com hotéis específicos, por mais que provavelmente seja possível reservar outros tipos de acomodação, como parques de camping, por um agente de viagens.	As agências de viagem têm frequentemente acordos com hotéis específicos, mas você também pode reservar através de agências de viagem outros tipos de alojamento, como acampamentos.
French: En 1977, le Dr. Damadian a achevé la construction du premier scanner IRM pour tout le corps, qu'il a appelé « l'Indomptable ». = Brazilian Portuguese: No ano de 1977, o médico Damadian terminou a montagem do primeiro digitalizador de ressonância magnética de “corpo completo”, que ele então chamou de “Indomável”. ### French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. = Brazilian Portuguese:	108 pratos de Chhappan Bhog (isto é, 56 comidas diferentes, como doces, frutas, nozes, pratos, etc. que no hinduísmo são oferecidos à divindade) foram servidos para Baba Shyam.	108 pratos de Chhappan Bhog (na religião hindu, 56 alimentos comestíveis diferentes, como doces, frutas, nozes, pratos etc. que são oferecidos à divindade) foram servidos a Baba Shyam.
French: Le maintien d'un bon équilibre énergétique, une hydratation adéquate et régulière et de bonnes connaissances concernant les différents aspects liés aux suppléments nutritionnels peuvent aider les athlètes à améliorer leurs performances et à se faire encore davantage plaisir dans le cadre de leur pratique sportive. = Brazilian Portuguese: Mantendo um equilíbrio energético saudável, praticar hábitos eficazes de hidratação e compreender os vários aspectos das práticas de suplementação podem ajudar os atletas a melhorar seu desempenho e a aumentar seu prazer pelo esporte. ### French: Les politiques d'annulation varient, mais à partir de fin mars, la plupart des politiques d'annulation basées sur les coronavirus ne s'étendent pas jusqu'en juillet 2020, date à laquelle les Jeux olympiques avaient été prévus. = Brazilian Portuguese:	As políticas de cancelamento variam, mas no final de março a maioria das políticas de cancelamento por causa do coronavírus não se estenderam até julho de 2020, quando as Olimpíadas foram agendadas.	As políticas de cancelamento variam, mas a partir de meados de março, a maioria das políticas de cancelamento baseadas em coronavírus não se estendem até julho de 2020, quando os Jogos Olímpicos haviam sido planejados.
French: La ville de Pékin en Chine sera l'hôte des Jeux Olympiques d'hiver en 2022, ce qui en fera la première ville à avoir accueilli les Jeux d'été et ceux d'hiver. = Brazilian Portuguese: A cidade de Pequim, na China, será a sede dos Jogos Olímpicos de Inverno em 2022, o que a tornará a primeira cidade a sediar tanto os Jogos Olímpicos de verão quanto os de inverno. ### French: La France est le septième pays de l’UE à subir l'impact du virus, faisant suite à l’Autriche, l’Allemagne, la Slovénie, la Bulgarie, la Grèce et l’Italie. = Brazilian Portuguese:	A França é o sétimo país da União Europeia a sofrer com esse vírus, depois de Áustria, Alemanha, Eslovênia, Bulgária, Grécia e Itália.	A França é o sétimo país da UE a ser afetado pelo vírus, seguindo a Áustria, a Alemanha, a Eslovênia, a Bulgária, a Grécia e a Itália.
French: Au fil des siècles, les gens ont soigneusement construit des terrasses sur le paysage accidenté et escarpé jusqu'aux falaises qui surplombent la mer. = Brazilian Portuguese: Através dos séculos, na paisagem enrugada e clivosa, terraços têm sido construídos, com cuidado, pelas pessoas, indo até os despenhadeiros com vista para o oceano. ### French: La plupart des bâtiments limitrophes du complexe ont été reconstruits afin d'offrir aux touristes un meilleur aperçu de leur aspect originel. = Brazilian Portuguese:	A maioria dos edifícios nos limites do complexo foi reconstruída para oferecer aos turistas uma ideia melhor de como eles eram originalmente.	A maioria dos edifícios limítrofes do complexo foi reconstruída para oferecer aos turistas uma melhor visão de seu aspecto original.
French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. = Brazilian Portuguese: Leslie Aun, um porta-voz para a Fundação Komen, disse que a organização adotou uma nova regra que não permite que bolsas ou financiamento sejam concedidos a organizações sob investigação legal. ### French: L'arme d'Uka s'est enrayée alors qu'elle était pointée sur la tête d'un cinquième homme. Schneider souffre d'une douleur lancinante, ne voit plus d'un œil, a perdu une partie de son crâne, et son visage a été reconstruit à partir de titane. = Brazilian Portuguese:	A arma de Uka falhou enquanto apontava para a cabeça de um quinto homem. Schneider tem dor contínua, cegueira de um olho, uma seção faltando no crânio e um rosto reconstruído em titânio.	A arma de Uka emperrou quando estava apontada para a cabeça de um quinto homem. Schneider sofre de dor lancinante, não vê mais de um olho, perdeu parte do crânio, e seu rosto foi reconstruído a partir de titânio.
French: De même, un voyageur britannique en Espagne pourrait confondre un signe d'adieu fait par une personne qui tourne la paume de sa main vers elle-même (plutôt que vers la personne à qui elle adresse le signe) avec une invitation à revenir. = Brazilian Portuguese: Da mesma forma, um viajante britânico na Espanha pode confundir um aceno de despedida, envolvendo a palma voltada para a pessoa que acena (ao invés da pessoa a qual o aceno é direcionado), como um gesto para voltar. ### French: L'Amazone est également le fleuve le plus large de la planète, atteignant parfois 10 km de large. = Brazilian Portuguese:	O Amazonas também é o rio mais largo da Terra, às vezes com quase 10 km de largura.	O Amazonas também é o rio mais largo do planeta, atingindo ocasionalmente 10 km de largura.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = Brazilian Portuguese: Todo os anos, por volta de outubro, quase 1,5 milhão de herbívoros viajam em direção às planícies do sul, cruzando o Rio Mara, vindo das colinas do norte, em busca das chuvas. ### French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = Brazilian Portuguese:	Com isso, os jogadores poderão controlar ações e movimentos no videogame movendo o dispositivo no ar.	Isso permitirá que os jogadores controlem as ações e os movimentos nos jogos de vídeo movendo o aparelho no ar.
French: Dans les années 60, il est retourné en Algérie, récemment indépendante, pour enseigner la réalisation de films. = Brazilian Portuguese: Na década de 1960, ele voltou para a recém-independente Argélia para dar aulas de direção cinematográfica. ### French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = Brazilian Portuguese:	Além disso, não fazer agir de acordo gera consequências graves: depressão severa, desnutrição e, em última instância, morte.	Além disso, uma falta de reação tem graves consequências: distúrbios de crescimento, desnutrição e, finalmente, a morte.
French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. = Brazilian Portuguese: Mesmo que isto seja uma atividade muito comum, ela é proibida pela Disney: os ingressos são intransferíveis. ### French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. = Brazilian Portuguese:	Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.	Diz-se que é possível detectar se uma pessoa está mentindo interpretando corretamente micro-expressões.
French: Cellule vient du mot latin cella signifiant petite pièce. = Brazilian Portuguese: Célula vem da palavra latina cella, que significa cômodo pequeno. ### French: À un moment donné, un membre de la foule a brandi la tête d'un garde royal tué à Versailles devant la reine terrorisée. = Brazilian Portuguese:	Em certo ponto, um manifestante acenou com a cabeça de um guarda real morto em Versalhes na frente da rainha, aterrorizada.	Em um determinado momento, um membro da multidão levantou a cabeça de um guarda real morto em Versalhes diante da rainha aterrorizada.
French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) = Brazilian Portuguese: Além do mais, com a possibilidade do trabalho flexível, as restrições de tempo ficam cada vez menor. (Bremer, 1998) ### French: L'actuelle sénatrice et Première Dame d'Argentine Cristina Fernandez de Kirchner a annoncé sa candidature présidentielle, hier soir, à La Plata, une ville située à 50 kilomètres (31 miles) de Buenos Aires. = Brazilian Portuguese:	A atual senadora e primeira-dama da Argentina Cristina Fernandez de Kirchner anunciou sua candidatura à presidência ontem à tarde em La Plata, cidade distante 50 quilômetros (31 milhas) de Buenos Aires.	A atual senadora e primeira-dama da Argentina Cristina Fernández de Kirchner anunciou sua candidatura à presidência, ontem à noite, em La Plata, uma cidade a 50 quilômetros (31 milhas) de Buenos Aires.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Brazilian Portuguese: Em 1995 foi eleito o melhor jogador da história do Partizan. ### French: Les négociateurs ont essayé de rectifier la situation, mais les demandes des prisonniers ne sont pas claires. = Brazilian Portuguese:	Negociadores tentaram retificar a situação, mas as exigências dos presos não ficaram claras.	Os negociadores tentaram corrigir a situação, mas as exigências dos prisioneiros não são claras.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = Brazilian Portuguese: Talvez, o tipo de turismo mais popular seja o que a grande parte das pessoas associa comviagens: turismo com o fim de lazer. ### French: Pourtant, l'espagnol est également largement utilisé dans les transports publics et autres installations. = Brazilian Portuguese:	Ainda assim, o espanhol é amplamente utilizado no transporte público e em outras instalações.	No entanto, o espanhol é também amplamente utilizado nos transportes públicos e outras instalações.
French: Cellule vient du mot latin cella signifiant petite pièce. = Brazilian Portuguese: Célula vem da palavra latina cella, que significa cômodo pequeno. ### French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. = Brazilian Portuguese:	Os espanhóis iniciaram o período de colonização que durou três séculos.	Os espanhóis inauguraram a época da colonização, que durou três séculos.
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = Brazilian Portuguese: Durante sua estada em Atlanta, ela foi elogiada pela crítica e reconhecida por seu modelo inovador de educação urbana. ### French: Les ions d'hydrogène sont des protons qui ont été dépouillés de leur électron (puisque les atomes d'hydrogène sont constitués d'un proton et d'un électron). = Brazilian Portuguese:	Os íons de hidrogênio são prótons que tiveram seus elétrons retirados (já que os átomos de hidrogênio consistem em um próton e um elétron).	Os íons de hidrogênio são prótons que foram despojados de seu elétron (já que os átomos de hidrogênio são constituídos de um próton e um elétron).
French: Cette décision de la NBA fait suite à un joueur du  Jazz de l'Utah ayant été testé positif au virus COVID-19. = Brazilian Portuguese: A decisão da NBA veio após um jogador do Utah Jazz testar positivo para o COVID-19. ### French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = Brazilian Portuguese:	Todos os navios foram afundados, com exceção de um cruzador da Grã-Bretanha. Quase 200 vidas de alemães e de americanos pereceram.	Todos os navios foram afundados, exceto um cruzador britânico. Cerca de 200 americanos e alemães morreram.
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = Brazilian Portuguese: Murais ou rabiscos indesejados são conhecidos como grafite. ### French: Le Moyen Âge Central a été précédé par le Haut Moyen Âge et suivi par le Bas Moyen Âge, qui par convention se termine vers 1500. = Brazilian Portuguese:	A Alta Idade Média foi precedida pela Baixa Idade Média e seguida pela Tardia Idade Média, que, por convenção, termina por volta de 1500.	O período medieval central foi precedido pelo período alto medieval e seguido pelo período baixo medieval, que por convenção termina em 1500.
French: La capsule voyagera à environ 8 miles (soit 12,8 km) par seconde, vitesse qui lui permettrait d’aller de San Francisco à Los Angeles en une minute. = Brazilian Portuguese: A cápsula viajará a cerca de 12,8 km ou 8 milhas por segundo, rápida o suficiente para ir de São Francisco a Los Angeles em apenas um minuto. ### French: Le film, avec Ryan Gosling et Emma Stone, a reçu des nominations dans toutes les grandes catégories. = Brazilian Portuguese:	O filme, com Ryan Gosling e Emma Stone, recebeu indicações em todas as categorias principais.	O filme, com Ryan Gosling e Emma Stone, recebeu indicações em todas as grandes categorias.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Brazilian Portuguese: Em 1995 foi eleito o melhor jogador da história do Partizan. ### French: La professeur Pamela Ferguson, de l’université de Dundee, note que « les journalistes semblent suivre une ligne dangereuse s’ils publient des photos, etc. de suspects ». = Brazilian Portuguese:	A professora Pamela Ferguson, da Universidade de Dundee, observa que "os jornalistas parecem ir numa direção perigosa quando publicam fotos, vídeos, etc. de suspeitos".	A professora Pamela Ferguson, da Universidade de Dundee, nota que "os jornalistas parecem seguir uma linha perigosa se publicarem fotos, etc. de suspeitos".
French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. = Brazilian Portuguese: É claro que um corredor de 800 metros de alto nível, um homem capaz de completar a corrida em dois minutos, deve ter grande velocidade, mas também a resistência deve ser cultivada a qualquer custo. ### French: Tokyo sera la seule ville asiatique à avoir accueilli deux Jeux olympiques d'été, après avoir accueilli les Jeux en 1964. = Brazilian Portuguese:	Tóquio será a única cidade da Ásia a ter sediado duas Olimpíadas de Verão, tendo sido sede dos jogos em 1964.	Tóquio será a única cidade asiática a ter recebido dois Jogos Olímpicos de Verão, depois de ter recebido os Jogos em 1964.
French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. = Brazilian Portuguese: Se você tiver tempo extra para viajar, cheque se a tarifa total para a África se compara com uma tarifa de volta ao mundo. ### French: En raison de la topologie sous-marine, le flux de retour est concentré sur quelques sections plus profondes, et un courant rapide vers les eaux profondes peut s’y former. = Brazilian Portuguese:	Devido à topologia subaquática, o fluxo de retorno fica concentrado em algumas seções mais profundas, e pode-se formar uma rápida correnteza para águas profundas lá.	Devido à topografia submarina, o fluxo de retorno é concentrado em algumas seções mais profundas, e um rápido fluxo para águas profundas pode se formar ali.
French: Deux faisceaux de lumière ont été montés pour pointer vers le ciel pendant la nuit. = Brazilian Portuguese: Dois feixes de luz foram instalados para apontar para o céu durante a noite. ### French: Ces relations aident à la planification, à la conception, et au fonctionnement des installations routières. = Brazilian Portuguese:	Tais relações auxiliam no planejamento, no projeto e nas operações de instalações viárias.	Essas relações ajudam na programação, no projeto e na operação de instalações rodoviárias.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = Brazilian Portuguese: Hsieh implicou durante a eleição que Ma poderia fugir do país durante um período de crise. ### French: La région abrite également une très grande variété d'espèces animales et d'oiseaux. = Brazilian Portuguese:	A área também abriga uma grande variedade de especies de animais e aves.	A região também abriga uma grande variedade de espécies animais e aves.
French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. = Brazilian Portuguese: O Twin Otter tentou descer na região de Kokoda no dia anterior como o voo CG4684 da compania aérea Airlines PNG, mas tinha abortado uma vez já. ### French: La Finlande est une destination de choix pour la navigation de plaisance. Le « Pays des mille lacs » compte aussi des milliers d’îles, dans les lacs et dans les archipels côtiers. = Brazilian Portuguese:	Para os que gostam de passeios de barco, a Finlândia é um ótimo destino. Nos lagos e nos arquipélagos costeiros, a “Terra dos mil lagos” possui também milhares de ilhas.	A Finlândia é um destino de escolha para a navegação de recreio. O "País dos mil lagos" também tem milhares de ilhas, nos lagos e nos arquipélagos costeiros.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = Brazilian Portuguese: Sim! O Rei Tutancâmon, às vezes chamado de "Rei Tut" ou "Jovem Faraó", é um dos mais conhecidos reis do Antigo Egito nos tempos modernos. ### French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = Brazilian Portuguese:	O Centro Nacional de Furacões (NHC) diz que, neste momento, Jerry não causa ameaças à terra.	O Centro Nacional de Furacões (NHC) afirma que, neste momento, Jerry não representa nenhuma ameaça para as terras.
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = Brazilian Portuguese: "Isso significa que tudo tem de ser colocado de volta", disse o pesquisador no Serviço de Pesquisa Rift Valley na Etiópia e um coautor do estudo, Berhane Asfaw. ### French: En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse. = Brazilian Portuguese:	Consequentemente, duas espécies de peixe entraram em extinção, e duas outras passaram a correr risco, como a espécie Gila cypha.	Como resultado, duas espécies de peixes desapareceram e duas outras estão em perigo de extinção, incluindo o bagre de cabeça chata.
French: L’effet dépend de la fréquence à laquelle votre cerveau tente de rêver lucidement par nuit. = Brazilian Portuguese: O efeito depende da frequência em que o seu cérebro tenta produzir sonhos lúcidos, por noite. ### French: Les blogs sont un outil qui stimule la collaboration et encourage les élèves à prolonger leur apprentissage bien au-delà de la journée scolaire traditionnelle. = Brazilian Portuguese:	Escrever em blogues é uma ferramenta que inspira a colaboração e incentiva os alunos, para que eles estendam a aprendizagem para muito além do tradicional dia letivo.	Os blogs são uma ferramenta que estimula a colaboração e encoraja os alunos a estenderem seu aprendizado muito além do tradicional dia escolar.
French: peut-être découvrirez-vous une boisson simple que vous pourrez préparer pour votre petit déjeuner lorsque vous retournerez à votre routine quotidienne. = Brazilian Portuguese: talvez você descubra uma bebida simples que você possa fazer no café da manhã, quando retornar à sua rotina diária. ### French: « Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ». = Brazilian Portuguese:	Eles são mais frios do que a superfície circunvizinha durante o dia e mais quentes à noite.	« Eles são mais frescos que a superfície circundante durante o dia e mais quentes durante a noite ».
French: En 2014 la compagnie Turkish Airlines dessert 39 destinations dans 30 pays d'Afrique. = Brazilian Portuguese: A Turkish Airlines voa para 39 destinos em 30 países africanos desde 2014. ### French: « L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet. = Brazilian Portuguese:	“Envolvimento pessoal” e “relacionamentos com continuidade” também foram identificados como novas características de motivação por Eighmey e McCord (1998) quando estudaram sobre as reações do público às páginas da web.	A "implicacão pessoal" e "relações contínuas" também foram identificadas como sendo novos aspectos motivacionais por Eighmey e McCord (1998) quando estudaram as reações do público em relação aos sites da internet.
French: Depuis l'indépendance du Pakistan, qui s'est affranchi de la domination britannique en 1947, le président pakistanais a nommé des « agents politiques » pour gouverner les zones tribales, ceux-ci exerçant un contrôle indépendant quasi complet sur ces régions. = Brazilian Portuguese: Desde a independência paquistanesa do domínio britânico em 1947, o presidente do Paquistão aponta "Agentes Políticos" para governar os FATA, os quais exercem controle autônomo quase completo sobre as áreas. ### French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. = Brazilian Portuguese:	Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.	Isso não só confirma que pelo menos alguns dinossauros tinham penas, uma teoria já muito difundida, mas fornece detalhes que os fósseis geralmente não podem fornecer, como a cor e a disposição tridimensional.
French: La navire de 100 mètres était en chemin pour récupérer sa cargaison d'engrais habituelle, et les autorités redoutaient initialement qu'il ne déverse son carburant dans la mer. = Brazilian Portuguese: O navio de 100 metros estava na rota para buscar sua carga de fertilizante habitual e, inicialmente, os oficiais temeram que a embarcação poderia derrubar um carregamento. ### French: Maintenant, largement disponible dans tout l’archipel, la cuisine javanaise propose un éventail de plats simplement assaisonnés, les saveurs prédominantes que les Javanais privilégient étant les cacahuètes, les piments, le sucre (en particulier le sucre de coco javanais) et diverses épices aromatiques. = Brazilian Portuguese:	Agora amplamente disponível pelo arquipélago, a culinária javanesa inclui uma variedade de pratos temperados de maneira simples, os condimentos predominantes de preferência javanesa sendo amendoim, pimentas, açúcar (principalmente açúcar de coco javanês) e várias especiarias aromáticas.	Agora, amplamente disponível em todo o arquipélago, a culinária javanesa oferece uma variedade de pratos simples, temperados com sabores predominantes que os javaneses preferem, como amendoim, pimenta, açúcar (especialmente o açúcar de coco javanês) e diversas especiarias aromáticas.
French: Les visites touristiques sont coûteuses, exigent une bonne condition physique, ne peuvent avoir lieu qu'en été (de novembre à février) et sont largement limitées à la péninsule, aux îles, et à la mer de Ross. = Brazilian Portuguese: Os passeios turísticos são caros, exigem boa forma física, só podem ser feitos no verão (entre novembro e fevereiro) e são limitados, em grande parte, à Península, às Ilhas e ao Mar de Ross. ### French: Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres. = Brazilian Portuguese:	Machu Picchu consiste em três estruturas principais, nomeadamente a Intihuatana, o Templo do Sol e o Templo das Três Janelas.	O Machu Picchu é composto por três estruturas principais, a saber, o Intihuatana, o templo do sol e a sala das três janelas.
French: Beaucoup rêvent du jour où nous pourrons voyager vers une autre étoile et explorer d'autres mondes. Pour certains, il s'agit de savoir ce qu'il y a ailleurs, d'autres croient que des extraterrestres ou d'autres formes de vie pourraient vivre sur une autre planète. = Brazilian Portuguese: Muitas pessoas sonham com o dia em que os humanos poderão viajar para outra estrela e explorar outros mundos, algumas se perguntam o que existe lá fora, algumas acreditam que alienígenas ou outras formas de vida podem viver em outro planeta. ### French: Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine. = Brazilian Portuguese:	As Ilhas do Leste da África estão no Oceano Índico, a uma distância da costa leste da África.	As ilhas da África Oriental estão localizadas no Oceano Índico, ao largo da costa leste africana.
French: Il semblerait qu'il s'agisse d'une façon de faire croire aux gens qu'ils doivent payer plus cher. = Brazilian Portuguese: Na verdade, parece ser uma forma de enganar as pessoas, levando-as a acreditarem que têm de pagar mais. ### French: Les sports d'hiver de descente, notamment le ski et le snowboard, sont des sports populaires qui consistent à glisser pour dévaler une piste enneigée avec des skis ou un snowboard attachés aux pieds. = Brazilian Portuguese:	Os esportes praticados na neve, que incluem esqui e snowboard, são esportes populares que envolvem deslizar por terrenos cobertos de neve com esquis ou uma prancha de snowboard fixada nos pés.	Os esportes de inverno, como o esqui e o snowboard, são esportes populares que consistem em deslizar para descer uma pista de neve com esquis ou uma prancha de snowboard presos aos pés.
French: Au moins 100 personnes avaient assisté à la fête, afin de célébrer le premier anniversaire d'un couple dont le mariage s'est tenu l'an passé. = Brazilian Portuguese: Pelo menos 100 pessoas compareceram à festa, para comemorar o primeiro aniversário de um casal cujo casamento foi realizado no ano passado. ### French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. = Brazilian Portuguese:	Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.	Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, disseram pesquisadores da universidade.
French: Étant donné l’éloignement de nombreux pueblos, vous ne pourrez pas trouver une vie nocturne importante sans vous rendre à Albuquerque ou à Santa Fe. = Brazilian Portuguese: Considerando que muitos dos povos são remotos, você não conseguirá encontrar uma quantidade significativa de vida noturna se não viajar para Albuquerque ou Santa Fé. ### French: Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs. = Brazilian Portuguese:	As qualidades que determinam uma subcultura como distinta podem ser linguísticas, estéticas, religiosas, políticas, sexuais, geográficas ou uma combinação de fatores.	Os critérios que determinam uma subcultura como distinta podem ser linguísticos, estéticos, religiosos, políticos, sexuais, geográficos ou uma combinação de fatores.
French: De nombreux billets vendus en ligne sur des sites d'enchères tels que eBay ou Craigslist sont des billets valables dans les parcs pendant plusieurs jours mais déjà partiellement utilisés. = Brazilian Portuguese: Muitos ingressos vendidos on-line em sites de leilão, como o eBay ou o Craigslist, são, na verdade, ingressos para vários dias e parques múltiplos que já foram parcialmente usados. ### French: Ils incluent les Pays-Bas, avec Anna Jochemsen qui a terminé neuvième dans la catégorie féminine au Super-G hier, et la Finlande, avec Katja Saarinen qui a terminé dixième dans la même épreuve. = Brazilian Portuguese:	Eles incluem a Holanda, com Anna Jochemsen ficando na nona posição na categoria standing (em pé) feminino no Super-G de ontem, e a Finlândia, com Katja Saarinen ficando na décima posição no mesmo evento.	Eles incluem os Países Baixos, com Anna Jochemsen que terminou em nono lugar na categoria feminina no Super-G de ontem, e a Finlândia, com Katja Saarinen que terminou em décimo lugar na mesma prova.
French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. = Brazilian Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. ### French: Les observatoires prémodernes sont généralement obsolètes aujourd’hui, et restent en place comme musées ou sites d’éducation. = Brazilian Portuguese:	Os observatórios pré-modernos são na maioria das vezes ultrapassados hoje em dia e permanecem em museus ou escolas.	Os observatórios pré-modernos são geralmente obsoletos hoje, e permanecem em pé como museus ou locais de educação.
